addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rte7bd7f42faak7a,failed,not_found,,,,,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-24 06:24:20.775000,2020-09-24 06:24:21.474000
rte7bd7f42faak7a,failed,not_found,13,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,AB803469D8B0C3F00620D98DE99CA8F646428E66,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-24 06:24:21.475000,2020-09-24 06:24:22.779000
rte7bd7f42faak7a,failed,not_found,26,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-24 06:24:22.779000,2020-09-24 06:24:23.860000
rte7bd7f42faak7a,failed,not_found,42,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,8A6F5A21493685B50F1B46A87A2099D6C410F237,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-24 06:24:23.861000,2020-09-24 06:24:25.125000
rte7bd7f42faak7a,failed,not_found,69,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-24 06:24:25.126000,2020-09-24 06:24:28.965000
rte7bd7f42faak7a,failed,not_found,180,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E00DFD54DC165D5452FBD3530D30186DAD016A0C,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-24 06:24:28.965000,2020-09-24 06:24:31.031000
nnnxtbako2kxhqhg,failed,not_found,,,,,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-24 06:24:20.779000,2020-09-24 06:24:21.274000
nnnxtbako2kxhqhg,failed,not_found,11,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-24 06:24:21.274000,2020-09-24 06:24:22.648000
nnnxtbako2kxhqhg,failed,not_found,24,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-24 06:24:22.648000,2020-09-24 06:24:23.763000
nnnxtbako2kxhqhg,failed,not_found,40,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1E1A7C9134637383BE653C41973995A229D81595,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-24 06:24:23.763000,2020-09-24 06:24:25.428000
