addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zzcac34h6rzb36se,failed,not_found,5,C37F87C0125E26E6ACF54366FA2198209E856ABE,6B88E20FEE8EB47F1A8E30207F327005C61A013D,7EC4C310D1FB2A7C0943B810946EA354D64A2165,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-06 02:06:44.697000,2020-09-06 02:06:45.056000
zzcac34h6rzb36se,failed,not_found,111,C37F87C0125E26E6ACF54366FA2198209E856ABE,6BE9FC8A297D896B23460F2FB15EF854DFCDC98B,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-06 02:06:45.056000,2020-09-06 02:07:06.449000
zzcac34h6rzb36se,failed,not_found,126,C37F87C0125E26E6ACF54366FA2198209E856ABE,CDAAB6F5FAF38747A1DB583882846485BE1520D2,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-06 02:07:06.450000,2020-09-06 02:07:06.991000
zzcac34h6rzb36se,failed,not_found,129,C37F87C0125E26E6ACF54366FA2198209E856ABE,E14E1B6706360EFEF51556313207968870BFA8BC,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-09-06 02:07:06.991000,2020-09-06 02:07:07.438000
zzcac34h6rzb36se,failed,not_found,135,C37F87C0125E26E6ACF54366FA2198209E856ABE,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,3A9443710224E5182895C342D1D36C1D460A1206,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-06 02:07:07.438000,2020-09-06 02:07:07.838000
zzcac34h6rzb36se,failed,not_found,138,C37F87C0125E26E6ACF54366FA2198209E856ABE,3FE39429CB7077BBB13D2774591A1B80EE493742,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,148487C6EBE04EB22496080C20796C51B060F611,2020-09-06 02:07:07.838000,2020-09-06 02:07:08.359000
d4uu666zuo3j3asy,failed,not_found,7,C37F87C0125E26E6ACF54366FA2198209E856ABE,E63FFF914947CBB1D0042BDA8E5B56CEE6A33692,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-06 02:06:45.700000,2020-09-06 02:06:46.038000
d4uu666zuo3j3asy,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,3970FA79EC2752446D668ECD575354101C5E29AA,CDAEBA458F6129776643751934076A51D851C348,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-06 02:06:46.039000,2020-09-06 02:06:46.897000
d4uu666zuo3j3asy,failed,not_found,12,C37F87C0125E26E6ACF54366FA2198209E856ABE,741BD468A18B922A75639FDA6ABE369C080B8B87,40CDE936B04B4573A47223396006443CA5EAC845,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-06 02:06:46.897000,2020-09-06 02:06:47.524000
d4uu666zuo3j3asy,failed,not_found,15,C37F87C0125E26E6ACF54366FA2198209E856ABE,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,8D0697D62E9970901B4EC64D511DDF399CD19DB9,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-09-06 02:06:47.525000,2020-09-06 02:06:48.192000
d4uu666zuo3j3asy,failed,not_found,112,C37F87C0125E26E6ACF54366FA2198209E856ABE,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-06 02:06:48.194000,2020-09-06 02:07:05.122000
d4uu666zuo3j3asy,failed,not_found,120,C37F87C0125E26E6ACF54366FA2198209E856ABE,741BD468A18B922A75639FDA6ABE369C080B8B87,6C6753D352653AC63C01562984F26088502A7E4E,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-06 02:07:05.123000,2020-09-06 02:07:05.756000
