addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-10-15 02:15:07.038000,2020-10-15 02:15:07.444000
anfj4x4mihwstnrh,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-10-15 02:15:08.228000,2020-10-15 02:15:08.553000
anfj4x4mihwstnrh,failed,not_found,13,11ABDB4D0B944F186A898560CB82C70439957DCA,EF6BBB928C3BA5320145919D01D63AC5098F2BC9,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,181B745BC37CA8DA49B01FAB3933747F99983656,2020-10-15 02:15:08.553000,2020-10-15 02:15:11.138000
anfj4x4mihwstnrh,failed,not_found,48,11ABDB4D0B944F186A898560CB82C70439957DCA,494E8307AE921E46CCD20BD91C4FACEA8E3CCC5F,8748CD5551057308389B0AB012DE769B8FBE78AE,B5CED6834BEE8E38D2C62F00CCB6715F0440DA21,2020-10-15 02:15:11.139000,2020-10-15 02:15:12.422000
anfj4x4mihwstnrh,failed,not_found,89,11ABDB4D0B944F186A898560CB82C70439957DCA,0C6D3655763B1A3A60FC42135CD60765AFE953BA,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-10-15 02:15:12.422000,2020-10-15 02:15:13.195000
anfj4x4mihwstnrh,failed,not_found,731,11ABDB4D0B944F186A898560CB82C70439957DCA,5B4D6B845AC3CC97EB3169D0C774469364322948,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-10-15 02:15:13.195000,2020-10-15 02:15:21.308000
anfj4x4mihwstnrh,failed,not_found,810,11ABDB4D0B944F186A898560CB82C70439957DCA,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,360A4AA120D8B2DF1E03FE6117F3A725DB4902F0,B5D11485CE7613F8734D040BF9166F6AAFB30F46,2020-10-15 02:15:21.308000,2020-10-15 02:15:21.966000
zcynyhgq2yi4ctb7,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,5F58E9417DF94A66529864FA1134635614958A44,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,5E16EF9247D192830EF696B554B5C633188FFE27,2020-10-15 02:15:08.234000,2020-10-15 02:15:09.184000
zcynyhgq2yi4ctb7,failed,not_found,22,11ABDB4D0B944F186A898560CB82C70439957DCA,714724B5D72158B36AC147270D5B0AE915FC1FE9,E130296683B896A117CE5DA531A5645644178734,5E2620C69225259C04D656B94D0BBCCA3EC29A93,2020-10-15 02:15:09.184000,2020-10-15 02:15:10.969000
zcynyhgq2yi4ctb7,failed,not_found,58,11ABDB4D0B944F186A898560CB82C70439957DCA,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,41E041EC676622FFEE59F56BC75B99CD0D47F653,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-10-15 02:15:10.969000,2020-10-15 02:15:11.599000
zcynyhgq2yi4ctb7,failed,not_found,66,11ABDB4D0B944F186A898560CB82C70439957DCA,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,5E184FEA02B7C54172BBC757636F501047CF9691,2020-10-15 02:15:11.600000,2020-10-15 02:15:12.083000
zcynyhgq2yi4ctb7,failed,not_found,83,11ABDB4D0B944F186A898560CB82C70439957DCA,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-10-15 02:15:12.084000,2020-10-15 02:15:12.726000
zcynyhgq2yi4ctb7,failed,not_found,98,11ABDB4D0B944F186A898560CB82C70439957DCA,EB5D14C266F491B4C5C93B7BC101C450A059D438,E130296683B896A117CE5DA531A5645644178734,CFEF0823886C0157EDAD36F06A3054DFD6A5C936,2020-10-15 02:15:12.727000,2020-10-15 02:15:13.408000
2dcb4wqmzrwes4vo,failed,not_found,9,11ABDB4D0B944F186A898560CB82C70439957DCA,7EB91FDB68EAD3A13808D9356DA82605773215F5,C2B45199FC6F98E21BFAFE0833348F288FA337E3,F4FF2AF6CB05224BAE7FC84441010889D08CB52E,2020-10-15 02:15:08.241000,2020-10-15 02:15:08.669000
2dcb4wqmzrwes4vo,failed,not_found,14,11ABDB4D0B944F186A898560CB82C70439957DCA,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-10-15 02:15:08.669000,2020-10-15 02:15:09.485000
