addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eojhhaqqvutiecfe,failed,not_found,,,,,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-24 12:33:54.133000,2020-09-24 12:33:54.580000
eojhhaqqvutiecfe,failed,not_found,,,,,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-24 12:33:54.581000,2020-09-24 12:33:55.040000
eojhhaqqvutiecfe,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BE8737597F2E6B4F805893202C935125829A902E,7FA3FA525901A91A1310B817943668BC2C16289E,09486CB8270415F271BC844238BE702B9DE53812,2020-09-24 12:33:55.040000,2020-09-24 12:33:55.642000
eojhhaqqvutiecfe,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,FD79B7F9230858B48E75F389661840C702511078,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-24 12:33:55.642000,2020-09-24 12:33:56.614000
eojhhaqqvutiecfe,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-24 12:33:56.614000,2020-09-24 12:33:57.509000
eojhhaqqvutiecfe,failed,not_found,14,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,891FB8477529A6B2894B7A3129402E0FD5DD281F,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-24 12:33:57.509000,2020-09-24 12:33:58.127000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-24 12:33:55.205000,2020-09-24 12:33:55.975000
umd7gg4k6ckcornq,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E97D754577161C2BEF19042F6E1931D8F3E57DFE,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,6222334659111D99DE9D26970ACC4022B290DFD0,2020-09-24 12:33:55.216000,2020-09-24 12:33:56.316000
umd7gg4k6ckcornq,failed,not_found,13,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-09-24 12:33:56.317000,2020-09-24 12:33:57.763000
umd7gg4k6ckcornq,failed,not_found,18,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,922C780D6A32944890A9C2BDB288037EB2F06392,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-09-24 12:33:57.763000,2020-09-24 12:33:59.025000
umd7gg4k6ckcornq,failed,not_found,23,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C36A434DB54C66E1A97A5653858CE36024352C4D,B872BA6804C8C6E140AE1897B44CF32B42FD2397,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-24 12:33:59.025000,2020-09-24 12:34:01.067000
umd7gg4k6ckcornq,failed,not_found,34,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,4E9796481C1E75F75D57E8C1FC8C8ED111433316,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-09-24 12:34:01.068000,2020-09-24 12:34:03.087000
umd7gg4k6ckcornq,failed,not_found,46,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0085057C17BD2E1809E284825F06F94E72FB418C,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-24 12:34:03.088000,2020-09-24 12:34:04.317000
m43gdaypxdki5jq3,failed,not_found,15,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CFBBD457FA6AA250564A882DDC11810DD3269164,2DF58694C18525A4892F514D01039BCF44A05433,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-09-24 12:33:56.658000,2020-09-24 12:33:57.940000
m43gdaypxdki5jq3,failed,not_found,20,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-09-24 12:33:57.940000,2020-09-24 12:33:59.054000
m43gdaypxdki5jq3,failed,not_found,25,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,5F58E9417DF94A66529864FA1134635614958A44,2020-09-24 12:33:59.054000,2020-09-24 12:34:00.258000
m43gdaypxdki5jq3,failed,not_found,30,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,D39F2CD90A236F94A61B76616B4873329DA77888,E36536404200A74930DB165858BD5BB554D2BEA2,2020-09-24 12:34:00.259000,2020-09-24 12:34:01.666000
m43gdaypxdki5jq3,failed,not_found,38,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-09-24 12:34:01.666000,2020-09-24 12:34:02.965000
m43gdaypxdki5jq3,failed,not_found,44,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-09-24 12:34:02.966000,2020-09-24 12:34:04.368000
xzfegragxcf7nkvf,failed,not_found,16,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-24 12:33:57.030000,2020-09-24 12:33:57.881000
xzfegragxcf7nkvf,failed,not_found,19,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,912B7597346A74A44AD4B6068C645772B758DCB7,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-09-24 12:33:57.882000,2020-09-24 12:33:58.990000
xzfegragxcf7nkvf,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,39BD825F627DDF78E322EB4378C17615506AD3A1,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-24 12:33:58.991000,2020-09-24 12:33:59.795000
xzfegragxcf7nkvf,failed,not_found,27,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,4B4D7C727B603EF6777DC0BC3D169179CA977140,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-24 12:33:59.795000,2020-09-24 12:34:01.250000
xzfegragxcf7nkvf,failed,not_found,35,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-24 12:34:01.251000,2020-09-24 12:34:02.354000
xzfegragxcf7nkvf,failed,not_found,37,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FB13B3060516E4C50E5E178227A036977103E4AD,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-24 12:34:02.354000,2020-09-24 12:34:03.012000
ntzmlc2jdqzwnuhi,failed,not_found,21,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,74AC10CA94E400BA4D69E397562597CA04FC5352,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-24 12:33:58.037000,2020-09-24 12:33:59.666000
ntzmlc2jdqzwnuhi,failed,not_found,22,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,EAA5BD5C0856E1D88CBE71DC0D7CEC584D84120B,2020-09-24 12:33:59.666000,2020-09-24 12:34:00.190000
ntzmlc2jdqzwnuhi,failed,not_found,26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,1B90395827F7499A37C73F09BC5AA0225808F6FC,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-09-24 12:34:00.191000,2020-09-24 12:34:00.696000
ntzmlc2jdqzwnuhi,failed,not_found,32,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,EAA088440B100FF8407266B5D4853FFB16A8CB67,2020-09-24 12:34:00.696000,2020-09-24 12:34:02.037000
ntzmlc2jdqzwnuhi,failed,not_found,40,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BF0FB582E37F738CD33C3651125F2772705BB8E8,08F4692B60862640F688B86826B66F30DEA7AB73,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-24 12:34:02.037000,2020-09-24 12:34:03.222000
ntzmlc2jdqzwnuhi,failed,not_found,48,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-24 12:34:03.222000,2020-09-24 12:34:04.318000
