addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cjgkm27aseqgklog,failed,not_found,,,,,E7F857B4B22749220BB5F0316A0A38B713DC9DAB,2020-08-28 16:30:13.239000,2020-08-28 16:30:14.394000
cjgkm27aseqgklog,failed,not_found,195,431702B3A68A6015F9955DD4FD0129175B43EA0F,BF735F669481EE1CCC348F0731551C933D1E2278,22204A65735CC47DF0376A9A7C7B79EA4B77F215,F4263275CF54A6836EE7BD527B1328836A6F06E1,2020-08-28 16:30:14.395000,2020-08-28 16:30:21.560000
cjgkm27aseqgklog,failed,not_found,252,431702B3A68A6015F9955DD4FD0129175B43EA0F,0C6D3655763B1A3A60FC42135CD60765AFE953BA,1FC89C159EA0F96D52D8A7092BF938C509DB6984,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-08-28 16:30:21.560000,2020-08-28 16:30:22.748000
cjgkm27aseqgklog,failed,not_found,362,431702B3A68A6015F9955DD4FD0129175B43EA0F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,71DF8174D809D862445BFCB89F5A0980099947EC,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-08-28 16:30:22.748000,2020-08-28 16:30:24.596000
cjgkm27aseqgklog,failed,not_found,542,431702B3A68A6015F9955DD4FD0129175B43EA0F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-08-28 16:30:24.596000,2020-08-28 16:30:25.967000
cjgkm27aseqgklog,failed,not_found,641,431702B3A68A6015F9955DD4FD0129175B43EA0F,A785BB0757BE625BD938BD2D1DD015DBC3AF46F6,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,E7D905C35C9663AB4D2D69E7DAAB76C57E03CBF3,2020-08-28 16:30:25.968000,2020-08-28 16:30:27.845000
d6hahemac4mv5jj7,failed,not_found,,,,,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-08-28 16:30:13.241000,2020-08-28 16:30:14.123000
d6hahemac4mv5jj7,failed,not_found,9,431702B3A68A6015F9955DD4FD0129175B43EA0F,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,930106E732385FD01810AB243E7022C42639BC06,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-08-28 16:30:14.124000,2020-08-28 16:30:14.554000
d6hahemac4mv5jj7,failed,not_found,17,431702B3A68A6015F9955DD4FD0129175B43EA0F,AAED74EC8700B1D52AB681A13570030BF512B037,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-08-28 16:30:14.555000,2020-08-28 16:30:18.780000
d6hahemac4mv5jj7,failed,not_found,88,431702B3A68A6015F9955DD4FD0129175B43EA0F,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,DA8D76F5F5819693B5C96F499BA19F7404014769,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-08-28 16:30:18.781000,2020-08-28 16:30:19.658000
