addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nor7ox3htdnsrmjgfvt5obsx4oorgd7fh3bks2t3fdawit43fezw47id,failed,not_found,,,,,520C85ABE6E731CECC28B1055854053FAA28061B,2020-09-05 09:37:49.959000,2020-09-05 09:37:50.987000
nor7ox3htdnsrmjgfvt5obsx4oorgd7fh3bks2t3fdawit43fezw47id,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,91517F219F7648E4B8BBF3C162C77DDC55315612,903A2A7991C838E70FF5A586CD387749B3589669,4EC0550FFC37D883892E4CACA49F9C29BB1E6ECD,2020-09-05 09:37:50.988000,2020-09-05 09:37:52.389000
nor7ox3htdnsrmjgfvt5obsx4oorgd7fh3bks2t3fdawit43fezw47id,failed,not_found,15,34979DBD475FFED9CF6556E349DDEDEE69104345,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,BC104319738B6803F6BD2954A0CE730D928DA16B,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-05 09:37:52.390000,2020-09-05 09:37:53.833000
nor7ox3htdnsrmjgfvt5obsx4oorgd7fh3bks2t3fdawit43fezw47id,failed,not_found,21,34979DBD475FFED9CF6556E349DDEDEE69104345,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,F935633F907506C3327C9CEE2B7F39A54B88C375,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-05 09:37:53.834000,2020-09-05 09:37:54.935000
nor7ox3htdnsrmjgfvt5obsx4oorgd7fh3bks2t3fdawit43fezw47id,failed,not_found,22,34979DBD475FFED9CF6556E349DDEDEE69104345,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,06B308F54B4A779D74B30536964182A09C08AB8F,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-09-05 09:37:54.936000,2020-09-05 09:37:55.673000
nor7ox3htdnsrmjgfvt5obsx4oorgd7fh3bks2t3fdawit43fezw47id,failed,not_found,35,34979DBD475FFED9CF6556E349DDEDEE69104345,63E83D6402652032A0034CD2BD50736436F5511F,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-09-05 09:37:55.673000,2020-09-05 09:37:57.311000
e76tayfkca4cinnnqpv3bdgpxuldrsongyfzmou6oyyr37br7tmhkhyd,failed,not_found,,,,,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-05 09:37:49.963000,2020-09-05 09:37:50.635000
e76tayfkca4cinnnqpv3bdgpxuldrsongyfzmou6oyyr37br7tmhkhyd,failed,not_found,,,,,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-09-05 09:37:50.636000,2020-09-05 09:37:51.861000
e76tayfkca4cinnnqpv3bdgpxuldrsongyfzmou6oyyr37br7tmhkhyd,failed,not_found,7,34979DBD475FFED9CF6556E349DDEDEE69104345,638D91FC9EF661348A6994D04C3499BC03F50BBE,F641F043D50CEFA07EE41EB284466458788808ED,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-09-05 09:37:51.862000,2020-09-05 09:37:52.487000
e76tayfkca4cinnnqpv3bdgpxuldrsongyfzmou6oyyr37br7tmhkhyd,failed,not_found,16,34979DBD475FFED9CF6556E349DDEDEE69104345,1A96B729AD2EF59AD269751E6BDED6F9ECE2D428,50B6BE677CE083151C00C4CD4726D900BAD1872B,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-09-05 09:37:52.487000,2020-09-05 09:37:54.358000
e76tayfkca4cinnnqpv3bdgpxuldrsongyfzmou6oyyr37br7tmhkhyd,failed,not_found,26,34979DBD475FFED9CF6556E349DDEDEE69104345,E3C4270F3D83B8E2AAFD911716D8FC9A904A821E,875F74A3DC14737BECA06F8B500022154D1A29D1,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-09-05 09:37:54.358000,2020-09-05 09:37:55.494000
e76tayfkca4cinnnqpv3bdgpxuldrsongyfzmou6oyyr37br7tmhkhyd,failed,not_found,33,34979DBD475FFED9CF6556E349DDEDEE69104345,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,35DBE43445BB44D817084200BA05E8A0573EDFD4,4031460683AE9E0512D3620C2758D98758AC6C93,2020-09-05 09:37:55.495000,2020-09-05 09:37:56.325000
co3hihkqmnm7ptduakz264o3p4fgvfmqkjenwaui7suo7plkkufq4jad,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,73791109F595BA4A78167F6350EEC0057F7A50D9,DF0605518567D637ABA846CAE2EDE50E8A2BD57D,2020-09-05 09:37:50.964000,2020-09-05 09:37:54.130000
co3hihkqmnm7ptduakz264o3p4fgvfmqkjenwaui7suo7plkkufq4jad,failed,not_found,25,34979DBD475FFED9CF6556E349DDEDEE69104345,2E0E5F806333A0A3D8ED6A5D63D07D4BD6729805,25990FC54D7268C914170A118EE4EE75025451DA,EB7551CC1130A01BB3B19128B6E2791BC2AA3052,2020-09-05 09:37:54.131000,2020-09-05 09:37:55.894000
co3hihkqmnm7ptduakz264o3p4fgvfmqkjenwaui7suo7plkkufq4jad,failed,not_found,40,34979DBD475FFED9CF6556E349DDEDEE69104345,B55936939AE2D18010E70C2E83604465791731A6,0451F142D2EF187FABB9A9A17725DA6C51BA3978,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-05 09:37:55.894000,2020-09-05 09:37:58.696000
co3hihkqmnm7ptduakz264o3p4fgvfmqkjenwaui7suo7plkkufq4jad,failed,not_found,77,34979DBD475FFED9CF6556E349DDEDEE69104345,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-09-05 09:37:58.697000,2020-09-05 09:37:59.513000
co3hihkqmnm7ptduakz264o3p4fgvfmqkjenwaui7suo7plkkufq4jad,failed,not_found,87,34979DBD475FFED9CF6556E349DDEDEE69104345,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-05 09:37:59.514000,2020-09-05 09:38:00.516000
co3hihkqmnm7ptduakz264o3p4fgvfmqkjenwaui7suo7plkkufq4jad,failed,not_found,100,34979DBD475FFED9CF6556E349DDEDEE69104345,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-09-05 09:38:00.516000,2020-09-05 09:38:01.439000
razwilhafrzkph2jgqufs6nzdzca5pv2pvowegulv2vtsbu322iq4iad,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,ABDA3A2E05D3024BDD9BB60DDD08C1116C3D725B,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-09-05 09:37:50.975000,2020-09-05 09:37:52.890000
razwilhafrzkph2jgqufs6nzdzca5pv2pvowegulv2vtsbu322iq4iad,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,27EE4854D03F81FAEA3884A44303BE00DEEEE555,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-09-05 09:37:52.890000,2020-09-05 09:37:53.822000
razwilhafrzkph2jgqufs6nzdzca5pv2pvowegulv2vtsbu322iq4iad,failed,not_found,17,34979DBD475FFED9CF6556E349DDEDEE69104345,288C100FFA656938C23F32207CAF0DA932ECD247,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,B183A69592D2E8C8C487C054D0849E3C9561DC11,2020-09-05 09:37:53.823000,2020-09-05 09:37:54.368000
razwilhafrzkph2jgqufs6nzdzca5pv2pvowegulv2vtsbu322iq4iad,failed,not_found,27,34979DBD475FFED9CF6556E349DDEDEE69104345,B33B994C8B9902B6F73957B2E61F71C932130C5D,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-09-05 09:37:54.369000,2020-09-05 09:37:56.229000
razwilhafrzkph2jgqufs6nzdzca5pv2pvowegulv2vtsbu322iq4iad,failed,not_found,118,34979DBD475FFED9CF6556E349DDEDEE69104345,1D5B12BD85602D8D006D242F394A8EA304BD8275,938ACAB816A334BF467E41EE3A6F1E4F916155F0,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-09-05 09:37:56.230000,2020-09-05 09:38:02.727000
razwilhafrzkph2jgqufs6nzdzca5pv2pvowegulv2vtsbu322iq4iad,failed,not_found,128,34979DBD475FFED9CF6556E349DDEDEE69104345,00C22D3BC1822EB8EA380AF04245337399E796E2,50ABA69AF252B16DE00093B478EC88E1A8C903BA,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-05 09:38:02.728000,2020-09-05 09:38:03.692000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,116,34979DBD475FFED9CF6556E349DDEDEE69104345,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-05 09:37:51.376000,2020-09-05 09:38:03.869000
eqo6jiusju64y337jhkai4phx3focc3ozjcz4lsy2mhfysge4awkauad,failed,not_found,13,34979DBD475FFED9CF6556E349DDEDEE69104345,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,56781CCC9F6D29FEA148799AB588429C893A473C,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-05 09:37:52.365000,2020-09-05 09:37:53.823000
eqo6jiusju64y337jhkai4phx3focc3ozjcz4lsy2mhfysge4awkauad,failed,not_found,20,34979DBD475FFED9CF6556E349DDEDEE69104345,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,5C818A86C30F51951EA054E0730DF62E4F35E964,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-09-05 09:37:53.824000,2020-09-05 09:37:55.644000
eqo6jiusju64y337jhkai4phx3focc3ozjcz4lsy2mhfysge4awkauad,failed,not_found,34,34979DBD475FFED9CF6556E349DDEDEE69104345,38E48C9509E18F405749859EEF299EBC1B829602,15CBD7508DDCBA816975565787D38403BB32D40C,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-09-05 09:37:55.645000,2020-09-05 09:37:58.396000
eqo6jiusju64y337jhkai4phx3focc3ozjcz4lsy2mhfysge4awkauad,failed,not_found,68,34979DBD475FFED9CF6556E349DDEDEE69104345,D0E1962B2460BA54D81E1426300D09720E6D43EB,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-05 09:37:58.397000,2020-09-05 09:37:59.043000
eqo6jiusju64y337jhkai4phx3focc3ozjcz4lsy2mhfysge4awkauad,failed,not_found,84,34979DBD475FFED9CF6556E349DDEDEE69104345,C8C46E3E4F00A92C344B367E45F9D63EBB831DE1,061E0496931D23A81A2B685C9339D36857DD0FA1,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-09-05 09:37:59.044000,2020-09-05 09:38:00.377000
eqo6jiusju64y337jhkai4phx3focc3ozjcz4lsy2mhfysge4awkauad,failed,not_found,98,34979DBD475FFED9CF6556E349DDEDEE69104345,B939A8A614869CDFB240F5EFB78BA3753B50E973,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-05 09:38:00.377000,2020-09-05 09:38:03.130000
wymfnvogtjbleerr2duij5kkcfaeiyzzvd3mm6gr36rvcvnx3s3rzhad,failed,not_found,117,34979DBD475FFED9CF6556E349DDEDEE69104345,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-09-05 09:37:52.375000,2020-09-05 09:38:04.589000
wymfnvogtjbleerr2duij5kkcfaeiyzzvd3mm6gr36rvcvnx3s3rzhad,failed,not_found,154,34979DBD475FFED9CF6556E349DDEDEE69104345,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-05 09:38:04.589000,2020-09-05 09:38:05.396000
wymfnvogtjbleerr2duij5kkcfaeiyzzvd3mm6gr36rvcvnx3s3rzhad,failed,not_found,164,34979DBD475FFED9CF6556E349DDEDEE69104345,0EFF185569EC180F7027C060C5CB71272B5F8C44,B204DE75B37064EF6A4C6BAF955C5724578D0B32,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-09-05 09:38:05.397000,2020-09-05 09:38:06.225000
wymfnvogtjbleerr2duij5kkcfaeiyzzvd3mm6gr36rvcvnx3s3rzhad,failed,not_found,177,34979DBD475FFED9CF6556E349DDEDEE69104345,2572FBDDA4567DA66E7684A9A3C5B4E4A54BBB37,0745857B06337B7F343635608975972A9EC14901,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-05 09:38:06.225000,2020-09-05 09:38:07.867000
wymfnvogtjbleerr2duij5kkcfaeiyzzvd3mm6gr36rvcvnx3s3rzhad,failed,not_found,200,34979DBD475FFED9CF6556E349DDEDEE69104345,97B7BA747B62A9962DEDCE404FF33106D4032F91,8CDAD0A357978B9739A825A30E783C3701DEACE9,7B57933E29D520471D7E67AB48B06B62832828F9,2020-09-05 09:38:07.867000,2020-09-05 09:38:08.700000
wymfnvogtjbleerr2duij5kkcfaeiyzzvd3mm6gr36rvcvnx3s3rzhad,failed,not_found,206,34979DBD475FFED9CF6556E349DDEDEE69104345,FE9F74A59997101780C4A6B1D040A26D9AAEC84B,506763994792208999529D03C016774C814386A8,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-05 09:38:08.700000,2020-09-05 09:38:09.589000
ci7gcmszobk5htc5zl5weutwi2g2bcx4qvauk5t4hptt62fmznthrdyd,failed,not_found,18,34979DBD475FFED9CF6556E349DDEDEE69104345,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,FE622F960EBF190160649BC5ECC4E29150C1CF53,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-05 09:37:52.965000,2020-09-05 09:37:55.696000
ci7gcmszobk5htc5zl5weutwi2g2bcx4qvauk5t4hptt62fmznthrdyd,failed,not_found,36,34979DBD475FFED9CF6556E349DDEDEE69104345,0330D5827F3253A98AE6AF30D56A0F8BED1CA586,A541C211909264081DC3A4F8E105F06139DDCD8B,7167F8EAEBC3650830F863D7F9290A4724591936,2020-09-05 09:37:55.697000,2020-09-05 09:37:56.320000
ci7gcmszobk5htc5zl5weutwi2g2bcx4qvauk5t4hptt62fmznthrdyd,failed,not_found,46,34979DBD475FFED9CF6556E349DDEDEE69104345,2A621A40FF3081F612946FDFB8DC781BCE859A05,A2E6BB5C391CD46B38C55B4329C35304540771F1,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-09-05 09:37:56.321000,2020-09-05 09:37:56.886000
ci7gcmszobk5htc5zl5weutwi2g2bcx4qvauk5t4hptt62fmznthrdyd,failed,not_found,52,34979DBD475FFED9CF6556E349DDEDEE69104345,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,4586DF1934953F38206B5117237F79C1C8797FC4,FDB0BF52D4ED84E639ADA8882FF6CDF04C4D352D,2020-09-05 09:37:56.886000,2020-09-05 09:37:57.594000
ci7gcmszobk5htc5zl5weutwi2g2bcx4qvauk5t4hptt62fmznthrdyd,failed,not_found,62,34979DBD475FFED9CF6556E349DDEDEE69104345,0085057C17BD2E1809E284825F06F94E72FB418C,A1FEE8537C847D330F1F7F592BE24360C5D6051F,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-09-05 09:37:57.595000,2020-09-05 09:37:58.309000
ci7gcmszobk5htc5zl5weutwi2g2bcx4qvauk5t4hptt62fmznthrdyd,failed,not_found,73,34979DBD475FFED9CF6556E349DDEDEE69104345,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,36EBA005CE1BBD9B164600A4666D9EA37082D838,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-05 09:37:58.309000,2020-09-05 09:37:59.399000
xkuzlhk2zdhzufrpfush5fvrcgqds74jxnxqalsjqnhvburim6janeqd,failed,not_found,19,34979DBD475FFED9CF6556E349DDEDEE69104345,E33CB42667DC1FB88F7F02469762D71886DC8DB4,D228AE265C966CA4E9A8C4B746A30A9737060A32,02928855BFAD787F8B363F21860D1E7D156E0655,2020-09-05 09:37:52.975000,2020-09-05 09:37:55.156000
