addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-08-29 00:28:05.134000,2020-08-29 00:28:06.870000
ru7v6rar6odbx7nq,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-08-29 00:28:05.601000,2020-08-29 00:28:06.109000
ru7v6rar6odbx7nq,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8859E68A7C95BD5AB403F16DAD92681E184D3710,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-08-29 00:28:06.110000,2020-08-29 00:28:06.953000
ru7v6rar6odbx7nq,failed,not_found,23,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E8BAE7393740A700D50B010DED9D9EC9A66B390D,0B555940D37DC849728841C0B290074E1A1BDCA8,525D5386F858580E93B88D21727869555DFC654C,2020-08-29 00:28:06.954000,2020-08-29 00:28:08.742000
ru7v6rar6odbx7nq,failed,not_found,51,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3F065BB0B02FB2303E144383D16C47A7DED75AE7,6D163F649ECBE9DC20F016236EF36D7E1559E98E,15E5BBA49036203A360F00662E93A17D9430025A,2020-08-29 00:28:08.743000,2020-08-29 00:28:09.786000
ru7v6rar6odbx7nq,failed,not_found,72,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6940247E04C839D268543E7F62566A91E40567E3,7FA3FA525901A91A1310B817943668BC2C16289E,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-08-29 00:28:09.786000,2020-08-29 00:28:10.624000
ru7v6rar6odbx7nq,failed,not_found,87,B872BA6804C8C6E140AE1897B44CF32B42FD2397,980AFB485D04C566C74D5704C96CF80D29DE3793,B0537CD220A60ECF8045439658A53254C0D63DCB,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-08-29 00:28:10.624000,2020-08-29 00:28:11.469000
w57sgwcc2pag2bro,failed,not_found,,,,,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-08-29 00:28:05.603000,2020-08-29 00:28:07.674000
w57sgwcc2pag2bro,failed,not_found,36,B872BA6804C8C6E140AE1897B44CF32B42FD2397,499FA01433320491216225801FE0589C250B4D6D,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-08-29 00:28:07.675000,2020-08-29 00:28:08.894000
w57sgwcc2pag2bro,failed,not_found,54,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,BCD2F039FC8B8F1D33742E72E15D710F777F664E,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-08-29 00:28:08.894000,2020-08-29 00:28:09.966000
