addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tk67jnjxsmsaer3w,failed,not_found,8,795790C25BDE834B836EA54DD96DB2610829573B,3E53D3979DB07EFD736661C934A1DED14127B684,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-08-27 05:45:47.140000,2020-08-27 05:45:47.462000
tk67jnjxsmsaer3w,failed,not_found,12,795790C25BDE834B836EA54DD96DB2610829573B,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-08-27 05:45:47.463000,2020-08-27 05:45:47.924000
tk67jnjxsmsaer3w,failed,not_found,16,795790C25BDE834B836EA54DD96DB2610829573B,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,35DBE43445BB44D817084200BA05E8A0573EDFD4,892178B2FAEDC66CAC4091F343264B58064D5B26,2020-08-27 05:45:47.925000,2020-08-27 05:45:48.172000
tk67jnjxsmsaer3w,failed,not_found,23,795790C25BDE834B836EA54DD96DB2610829573B,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-08-27 05:45:48.172000,2020-08-27 05:45:48.989000
tk67jnjxsmsaer3w,failed,not_found,134,795790C25BDE834B836EA54DD96DB2610829573B,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,EAA823552F959DFD038E9AC8FA89345A738B6C00,8917878E1943713F788F9A0D38105725C3917A42,2020-08-27 05:45:48.990000,2020-08-27 05:45:55.776000
tk67jnjxsmsaer3w,failed,not_found,164,795790C25BDE834B836EA54DD96DB2610829573B,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-08-27 05:45:55.777000,2020-08-27 05:45:56.563000
k3xdvkf5wn53dryt,failed,not_found,9,795790C25BDE834B836EA54DD96DB2610829573B,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,D5C01B85FB3A48D55698CA660A2DE8935388816E,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-08-27 05:45:47.149000,2020-08-27 05:45:47.560000
k3xdvkf5wn53dryt,failed,not_found,14,795790C25BDE834B836EA54DD96DB2610829573B,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,9BA1289CDCFD907B8D40A8AB12F36BE620DD4085,2020-08-27 05:45:47.561000,2020-08-27 05:45:48.004000
k3xdvkf5wn53dryt,failed,not_found,17,795790C25BDE834B836EA54DD96DB2610829573B,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,00C22D3BC1822EB8EA380AF04245337399E796E2,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-08-27 05:45:48.005000,2020-08-27 05:45:48.457000
k3xdvkf5wn53dryt,failed,not_found,26,795790C25BDE834B836EA54DD96DB2610829573B,A2E6BB5C391CD46B38C55B4329C35304540771F1,844AE9CAD04325E955E2BE1521563B79FE7094B7,9BA84E8C90083676F86C7427C8D105925F13716C,2020-08-27 05:45:48.457000,2020-08-27 05:45:49.004000
k3xdvkf5wn53dryt,failed,not_found,34,795790C25BDE834B836EA54DD96DB2610829573B,ABC426893B642BDA2F78D7CAE99B251126F89F74,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-08-27 05:45:49.005000,2020-08-27 05:45:49.437000
k3xdvkf5wn53dryt,failed,not_found,44,795790C25BDE834B836EA54DD96DB2610829573B,D14EC16949648CEE84EA1664445029EA4B597074,356B94BAD3096790E409790898144A4030AC225C,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,2020-08-27 05:45:49.437000,2020-08-27 05:45:49.968000
ijko4kmysgeybgpo,failed,not_found,10,795790C25BDE834B836EA54DD96DB2610829573B,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,4E8CE6F5651E7342C1E7E5ED031E82078134FB0D,2020-08-27 05:45:47.149000,2020-08-27 05:45:47.528000
ijko4kmysgeybgpo,failed,not_found,13,795790C25BDE834B836EA54DD96DB2610829573B,0B555940D37DC849728841C0B290074E1A1BDCA8,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,4147447F3311BCCA41E5843473C4AEA3DE929436,2020-08-27 05:45:47.529000,2020-08-27 05:45:48.081000
ijko4kmysgeybgpo,failed,not_found,18,795790C25BDE834B836EA54DD96DB2610829573B,D14EC16949648CEE84EA1664445029EA4B597074,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-08-27 05:45:48.082000,2020-08-27 05:45:48.578000
ijko4kmysgeybgpo,failed,not_found,27,795790C25BDE834B836EA54DD96DB2610829573B,270934A4F7B669AA387F2D475FBE793D03694547,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-08-27 05:45:48.578000,2020-08-27 05:45:49.015000
ijko4kmysgeybgpo,failed,not_found,135,795790C25BDE834B836EA54DD96DB2610829573B,890480E14E634C8B4467C475E355A6FBF3D99CD5,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-08-27 05:45:49.015000,2020-08-27 05:45:55.312000
ijko4kmysgeybgpo,failed,not_found,157,795790C25BDE834B836EA54DD96DB2610829573B,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-08-27 05:45:55.313000,2020-08-27 05:45:55.814000
ogkpnuskdtrqeabb,failed,not_found,11,795790C25BDE834B836EA54DD96DB2610829573B,EC4AD91674B5AFECCA117A396776F120651E55BF,71A05B576836F54050348AA0D63185B12DBA51E3,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-08-27 05:45:47.152000,2020-08-27 05:45:47.597000
ogkpnuskdtrqeabb,failed,not_found,15,795790C25BDE834B836EA54DD96DB2610829573B,B5558CFA70A5308582B25767C9698E6DBE6A90B2,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,937F201D2797314953F268D252F5C98D3FA9F71E,2020-08-27 05:45:47.597000,2020-08-27 05:45:48.229000
ogkpnuskdtrqeabb,failed,not_found,24,795790C25BDE834B836EA54DD96DB2610829573B,6F435F389BC05A34708E99F2B222F580D9065362,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-08-27 05:45:48.229000,2020-08-27 05:45:48.714000
ogkpnuskdtrqeabb,failed,not_found,31,795790C25BDE834B836EA54DD96DB2610829573B,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-08-27 05:45:48.715000,2020-08-27 05:45:49.436000
ogkpnuskdtrqeabb,failed,not_found,43,795790C25BDE834B836EA54DD96DB2610829573B,4D0F97107D9949C20C9885F7CC10A883D146786D,BB004C7F4C5C9FAE5E001864537F89388444F572,939126EA4D25CB212A79746C133194F8A24C435B,2020-08-27 05:45:49.436000,2020-08-27 05:45:51.183000
ogkpnuskdtrqeabb,failed,not_found,76,795790C25BDE834B836EA54DD96DB2610829573B,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,D1AE7E838DF635EB1367F202B84946D73142CDAD,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-08-27 05:45:51.183000,2020-08-27 05:45:51.762000
dmpgfyvunoy73p5a,failed,not_found,19,795790C25BDE834B836EA54DD96DB2610829573B,465D17C6FC297E3857B5C6F152006A1E212944EA,C1335B1DB938644FCD54EE744D91354F94EDD1BC,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-08-27 05:45:48.154000,2020-08-27 05:45:48.889000
dmpgfyvunoy73p5a,failed,not_found,32,795790C25BDE834B836EA54DD96DB2610829573B,225A8EA367DF3073433E0A845DDDA26D2357E4C6,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,AA753FB1A81E1AE483F19F446490C000943678BB,2020-08-27 05:45:48.890000,2020-08-27 05:45:49.591000
dmpgfyvunoy73p5a,failed,not_found,47,795790C25BDE834B836EA54DD96DB2610829573B,844AE9CAD04325E955E2BE1521563B79FE7094B7,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,AA34219475E41282095DD3C088009EE562AF14E5,2020-08-27 05:45:49.592000,2020-08-27 05:45:50.209000
dmpgfyvunoy73p5a,failed,not_found,59,795790C25BDE834B836EA54DD96DB2610829573B,7A3E534C033E3836BD5AF223B642853C502AB33A,622842AE5ECFF0809B4C986D52CA75C349ED11E8,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-08-27 05:45:50.209000,2020-08-27 05:45:51.023000
dmpgfyvunoy73p5a,failed,not_found,69,795790C25BDE834B836EA54DD96DB2610829573B,99112C7424782E8F4882F40A13A3234B329172B2,5975858B6A1F37CCC96026B946EACF08E1772D0E,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-08-27 05:45:51.024000,2020-08-27 05:45:51.577000
dmpgfyvunoy73p5a,failed,not_found,82,795790C25BDE834B836EA54DD96DB2610829573B,C303038FDCC72805A160FF64E994333A49ECDA71,672A56A583C658372E63ACEB43E7F791C2819548,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-08-27 05:45:51.577000,2020-08-27 05:45:51.945000
myydvonap5la3tn3,failed,not_found,20,795790C25BDE834B836EA54DD96DB2610829573B,B5558CFA70A5308582B25767C9698E6DBE6A90B2,41CEB66108B70108F148BF7778260A87723AACA1,396650D22D382D59B5048A462DE9B690092452EA,2020-08-27 05:45:48.158000,2020-08-27 05:45:48.713000
myydvonap5la3tn3,failed,not_found,29,795790C25BDE834B836EA54DD96DB2610829573B,09FF100802827A5B3D78EA1DF8234DFEEF71F6AC,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-08-27 05:45:48.714000,2020-08-27 05:45:49.069000
myydvonap5la3tn3,failed,not_found,36,795790C25BDE834B836EA54DD96DB2610829573B,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,35DBE43445BB44D817084200BA05E8A0573EDFD4,872B18761953254914F77C71846E8A2623C52591,2020-08-27 05:45:49.070000,2020-08-27 05:45:49.550000
myydvonap5la3tn3,failed,not_found,45,795790C25BDE834B836EA54DD96DB2610829573B,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B9E7A637B00BBB77853A639CC33245A2FEB8F033,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-08-27 05:45:49.551000,2020-08-27 05:45:50.171000
