addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aie3k7ajqrfrskvi,failed,not_found,,,,,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-09-27 09:40:52.469000,2020-09-27 09:40:53.823000
aie3k7ajqrfrskvi,failed,not_found,13,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-09-27 09:40:53.824000,2020-09-27 09:40:56.851000
aie3k7ajqrfrskvi,failed,not_found,36,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F01AAA640FF4EA025DB8449BD61C055273B4A328,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,4FAB66DD36CF53A4D1F8D933037FA509ADE063BA,2020-09-27 09:40:56.852000,2020-09-27 09:40:59.475000
aie3k7ajqrfrskvi,failed,not_found,59,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,C422F88699C18A4F299D834391B15F07DBE60625,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,2020-09-27 09:40:59.476000,2020-09-27 09:41:02.443000
aie3k7ajqrfrskvi,failed,not_found,104,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,62712B2C24A169B24336CD2FE2BE55DA67476C8B,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-27 09:41:02.443000,2020-09-27 09:41:05.947000
aie3k7ajqrfrskvi,failed,not_found,162,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-09-27 09:41:05.948000,2020-09-27 09:41:09.508000
kjwmvgvsph5n44yv,failed,not_found,,,,,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-27 09:40:52.470000,2020-09-27 09:40:54.373000
kjwmvgvsph5n44yv,failed,not_found,157,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,41CEB66108B70108F148BF7778260A87723AACA1,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-09-27 09:40:54.374000,2020-09-27 09:41:09.502000
kjwmvgvsph5n44yv,failed,not_found,291,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-09-27 09:41:09.503000,2020-09-27 09:41:15.518000
kjwmvgvsph5n44yv,failed,not_found,600,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,03910F285A33F365838EC66EF2C2EF754D046760,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-09-27 09:41:15.519000,2020-09-27 09:41:23.901000
kjwmvgvsph5n44yv,failed,not_found,1258,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,44496B18C68356AF3A58ACAD835429C37B9432ED,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-27 09:41:23.902000,2020-09-27 09:41:44.384000
kjwmvgvsph5n44yv,,,,,,,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-27 09:41:44.385000,
dnse4g26n4uzbg7r,failed,not_found,,,,,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-27 09:40:52.472000,2020-09-27 09:40:54.076000
dnse4g26n4uzbg7r,failed,not_found,15,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,3DF28C6A21F9F063FA1640F7367BE8143816D40F,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-27 09:40:54.077000,2020-09-27 09:40:56.838000
dnse4g26n4uzbg7r,failed,not_found,35,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,2020-09-27 09:40:56.838000,2020-09-27 09:40:59.724000
dnse4g26n4uzbg7r,failed,not_found,60,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-27 09:40:59.724000,2020-09-27 09:41:02.531000
dnse4g26n4uzbg7r,failed,not_found,106,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-27 09:41:02.531000,2020-09-27 09:41:05.395000
dnse4g26n4uzbg7r,failed,not_found,156,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8D912126FA40BD67EE7D5759BD19459450AEBEA1,F5F4019509109A07E90C45A022CEED9ECA1643C8,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-27 09:41:05.396000,2020-09-27 09:41:09.285000
dcndfyayftbawej6,failed,not_found,7,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0085057C17BD2E1809E284825F06F94E72FB418C,E36536404200A74930DB165858BD5BB554D2BEA2,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-09-27 09:40:52.486000,2020-09-27 09:40:56.486000
dcndfyayftbawej6,failed,not_found,134,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,25E078CD1E537A7418318168F7E1990EF2A160C8,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-27 09:40:56.486000,2020-09-27 09:41:07.786000
dcndfyayftbawej6,failed,not_found,372,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,9DB400402B545DC41DE342E14644F74B7DA4F789,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-09-27 09:41:07.787000,2020-09-27 09:41:18.253000
dcndfyayftbawej6,failed,not_found,692,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2F70D1E08A3C15D32B909B4CD802CD1ED8F784E2,63540827C4832D214984EA47B7A68C593F9F862F,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-09-27 09:41:18.253000,2020-09-27 09:41:27.112000
dcndfyayftbawej6,failed,not_found,1286,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,68D2ABD936233A569E2B46D6228816149A16B4FA,890480E14E634C8B4467C475E355A6FBF3D99CD5,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-27 09:41:27.113000,2020-09-27 09:41:45.129000
dcndfyayftbawej6,,,,,,,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-09-27 09:41:45.129000,
jrnyip3qb2b7tgzu,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,383CFCF03B225B3EDCA519197BAA310A58CEAABC,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-09-27 09:40:53.240000,2020-09-27 09:40:56.225000
jrnyip3qb2b7tgzu,failed,not_found,26,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,6FF440DFB1D0697B942357D747900CC308DD57CC,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-27 09:40:56.226000,2020-09-27 09:40:58.865000
jrnyip3qb2b7tgzu,failed,not_found,52,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BDF3F765BEBC50AA559DE55655896F275A2C67AD,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-27 09:40:58.866000,2020-09-27 09:41:02.324000
jrnyip3qb2b7tgzu,failed,not_found,102,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9A48EC8AAFB2E8C9E20408596383DB74F1196747,B9233588917C5F6B7DA771118707090591BC4C87,6CB7D0F355B60EF166439E96876BCDEBF8FD8E0F,2020-09-27 09:41:02.324000,2020-09-27 09:41:05.289000
jrnyip3qb2b7tgzu,failed,not_found,136,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,3FE39429CB7077BBB13D2774591A1B80EE493742,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-27 09:41:05.290000,2020-09-27 09:41:07.786000
jrnyip3qb2b7tgzu,failed,not_found,235,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-09-27 09:41:07.786000,2020-09-27 09:41:13.214000
r3d67b2nj4wcphtb,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,AF42BD51EEBA9329E110AA8D206FED316E1DA671,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-27 09:40:53.255000,2020-09-27 09:40:56.538000
r3d67b2nj4wcphtb,failed,not_found,32,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4FAB66DD36CF53A4D1F8D933037FA509ADE063BA,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-27 09:40:56.538000,2020-09-27 09:40:59.568000
r3d67b2nj4wcphtb,failed,not_found,47,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-09-27 09:40:59.569000,2020-09-27 09:41:00.600000
r3d67b2nj4wcphtb,failed,not_found,80,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,AAED74EC8700B1D52AB681A13570030BF512B037,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-27 09:41:00.601000,2020-09-27 09:41:04.202000
r3d67b2nj4wcphtb,failed,not_found,129,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E46C3F0533709EE2112874B13A4FE3868B33E75E,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-09-27 09:41:04.203000,2020-09-27 09:41:08.299000
r3d67b2nj4wcphtb,failed,not_found,256,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-27 09:41:08.300000,2020-09-27 09:41:13.661000
2l4wtk5fanrzjntw,failed,not_found,11,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,4EB55679FA91363B97372554F8DC7C63F4E5B101,634444240F4A0778EBE04868E311392572AD03CB,2020-09-27 09:40:53.268000,2020-09-27 09:40:56.787000
2l4wtk5fanrzjntw,failed,not_found,33,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,C4D43EC18179F7B2E8187D7E284D6D547217B39E,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-09-27 09:40:56.787000,2020-09-27 09:41:00.081000
2l4wtk5fanrzjntw,failed,not_found,66,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,43E187B8C7361F47EA968ED5389435865D7F4FE7,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,300F85C23740B762B01595F3C6C9C59F35190CF8,2020-09-27 09:41:00.082000,2020-09-27 09:41:02.813000
2l4wtk5fanrzjntw,failed,not_found,93,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,645C3F0545E0975A49F69EC272C0C3EA28586825,E46C3F0533709EE2112874B13A4FE3868B33E75E,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-27 09:41:02.814000,2020-09-27 09:41:04.464000
2l4wtk5fanrzjntw,failed,not_found,141,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3F065BB0B02FB2303E144383D16C47A7DED75AE7,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-27 09:41:04.465000,2020-09-27 09:41:08.116000
2l4wtk5fanrzjntw,failed,not_found,242,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,872B18761953254914F77C71846E8A2623C52591,DA8D76F5F5819693B5C96F499BA19F7404014769,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-27 09:41:08.116000,2020-09-27 09:41:13.800000
gacudgrpts2rhjk7,failed,not_found,12,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,40CDE936B04B4573A47223396006443CA5EAC845,4A60B05738087419BFF41A41D2059873EE16E1E9,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-09-27 09:40:53.280000,2020-09-27 09:40:55.975000
gacudgrpts2rhjk7,failed,not_found,14,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-09-27 09:40:55.975000,2020-09-27 09:40:57.168000
gacudgrpts2rhjk7,failed,not_found,40,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1079E628FC6B0025656AC024F2D9975C441498CD,B644F1C0FB7992E653060308326540EC9BEB8BE8,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-09-27 09:40:57.169000,2020-09-27 09:40:59.953000
gacudgrpts2rhjk7,failed,not_found,65,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CC651A7620A8129209BF865CA6ECC1F09023DD28,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-27 09:40:59.953000,2020-09-27 09:41:03.108000
gacudgrpts2rhjk7,failed,not_found,115,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B4A96C0852DD0841579D33E09A98D641EACCD73E,3970FA79EC2752446D668ECD575354101C5E29AA,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-09-27 09:41:03.108000,2020-09-27 09:41:06.383000
gacudgrpts2rhjk7,failed,not_found,205,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BE8AB9D6F2304694371CA1AA337215CD9F24075A,F83A64E0FA85BC224807919772FE14E1BA07CEF5,424BF86927E80D916589BB12248BD468BB470684,2020-09-27 09:41:06.384000,2020-09-27 09:41:11.937000
zjq2qrvfbvqzczgz,failed,not_found,16,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B149064611DC466405E1825956F36B202DCE6E4A,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-27 09:40:54.253000,2020-09-27 09:40:57.748000
zjq2qrvfbvqzczgz,failed,not_found,45,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-27 09:40:57.749000,2020-09-27 09:41:00.184000
