addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tedioa57kfcmkuyf,failed,not_found,,,,,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-27 14:55:45.479000,2020-09-27 14:55:46.254000
tedioa57kfcmkuyf,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,3F1581559522B27BD1342F2A3A0022F273FA93D6,5751514249B4A7FA5187363BB6C4F76126729137,5E184FEA02B7C54172BBC757636F501047CF9691,2020-09-27 14:55:46.255000,2020-09-27 14:55:47.791000
tedioa57kfcmkuyf,failed,not_found,27,B76A047C20D3E4F9B5A64428298DA55A90D62472,99339F3E68BCCC1391BF14C821D80766FE0C5956,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-27 14:55:47.791000,2020-09-27 14:55:48.567000
tedioa57kfcmkuyf,failed,not_found,180,B76A047C20D3E4F9B5A64428298DA55A90D62472,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-27 14:55:48.567000,2020-09-27 14:55:53.534000
tedioa57kfcmkuyf,failed,not_found,330,B76A047C20D3E4F9B5A64428298DA55A90D62472,AB3227DB470B17883D24D830EA84EBFBDC7D5815,690C190822B240351DD1A19D0337E8373B1290E8,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-09-27 14:55:53.535000,2020-09-27 14:55:55.642000
tedioa57kfcmkuyf,failed,not_found,625,B76A047C20D3E4F9B5A64428298DA55A90D62472,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,372082F3E01DE6A6333D30329C6903A19D0E8E87,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-27 14:55:55.642000,2020-09-27 14:55:56.992000
v3lvhucmvxzwzdv5,failed,not_found,,,,,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-09-27 14:55:45.481000,2020-09-27 14:55:46.203000
v3lvhucmvxzwzdv5,failed,not_found,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,AC00AEBA1AE2A80CF4184C4362157BF91487B902,4D70F05DD308A2EA5B671E440879BFADAC92860F,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-09-27 14:55:46.203000,2020-09-27 14:55:47.097000
v3lvhucmvxzwzdv5,failed,not_found,23,B76A047C20D3E4F9B5A64428298DA55A90D62472,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,672A56A583C658372E63ACEB43E7F791C2819548,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-09-27 14:55:47.097000,2020-09-27 14:55:47.966000
v3lvhucmvxzwzdv5,failed,not_found,31,B76A047C20D3E4F9B5A64428298DA55A90D62472,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,6ED3BE22B2261258017B3F0584706265985D7AE9,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-09-27 14:55:47.966000,2020-09-27 14:55:48.864000
v3lvhucmvxzwzdv5,failed,not_found,51,B76A047C20D3E4F9B5A64428298DA55A90D62472,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,094FDE9DCED7994406A8AE81F212BC8A89ADEAD8,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-27 14:55:48.865000,2020-09-27 14:55:50.526000
v3lvhucmvxzwzdv5,failed,not_found,91,B76A047C20D3E4F9B5A64428298DA55A90D62472,A597AC866E40CAB5A67759ADE4942192E99DE684,513753D2C4A1246DCC21241C5BE5022CCBD2645C,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-09-27 14:55:50.527000,2020-09-27 14:55:51.601000
yeaqt76apuagm64o,failed,not_found,,,,,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-27 14:55:45.522000,2020-09-27 14:55:45.859000
yeaqt76apuagm64o,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,478B0E18930CA4117369679AF329FC49D9110966,409A27FAF6F97BE1A851D7CBA0848665A6AF1D4D,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-09-27 14:55:45.859000,2020-09-27 14:55:47.820000
yeaqt76apuagm64o,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,4CE6D83FFA8AD24767007E8C972F371F2468F09A,74B41DED505CFABC7A8D439362FC9B6589DE4591,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-27 14:55:47.821000,2020-09-27 14:55:48.812000
yeaqt76apuagm64o,failed,not_found,49,B76A047C20D3E4F9B5A64428298DA55A90D62472,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,ACC874AD6D4D3AC308CB6C044620A159A1123196,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-27 14:55:48.812000,2020-09-27 14:55:50.329000
yeaqt76apuagm64o,failed,not_found,85,B76A047C20D3E4F9B5A64428298DA55A90D62472,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-27 14:55:50.329000,2020-09-27 14:55:51.167000
