addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3khgbgwd25fymdy3,failed,not_found,5,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E312A938D71045BE3A5C1FF3AB87CF7464194861,903044B185D293317A0CB4E7EB7FF898B076E3CB,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-14 20:03:59.497000,2020-10-14 20:04:00.382000
3khgbgwd25fymdy3,failed,not_found,12,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,AC61D1722091F2FC4760776AF2C230D9DC679C03,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-14 20:04:00.383000,2020-10-14 20:04:00.976000
3khgbgwd25fymdy3,failed,not_found,22,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2D531C17827E0054DF612F26EEAAE51220CFE799,B96B5141004995295FE87DCCE1A54519BD0BB48A,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-10-14 20:04:00.976000,2020-10-14 20:04:01.706000
3khgbgwd25fymdy3,failed,not_found,37,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-10-14 20:04:01.706000,2020-10-14 20:04:02.219000
3khgbgwd25fymdy3,failed,not_found,43,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-14 20:04:02.219000,2020-10-14 20:04:05.897000
3khgbgwd25fymdy3,failed,not_found,198,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,36BABBBC06E2BF9D2C992371324B95B812E10A40,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-14 20:04:05.897000,2020-10-14 20:04:06.669000
gu2us73icra446xy,failed,not_found,,,,,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-10-14 20:03:59.498000,2020-10-14 20:03:59.866000
gu2us73icra446xy,failed,not_found,6,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,58BC63142C881F88D08E071DEB63DBA09DE62141,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-10-14 20:03:59.867000,2020-10-14 20:04:00.213000
gu2us73icra446xy,failed,not_found,11,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D5D8C31E1F845B46564B112233EECFB539060915,929BF37C657D4F69C76324E5FEA760A62483813B,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-10-14 20:04:00.214000,2020-10-14 20:04:01.159000
gu2us73icra446xy,failed,not_found,25,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,40CDE936B04B4573A47223396006443CA5EAC845,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-10-14 20:04:01.160000,2020-10-14 20:04:02.170000
