addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3kf4bavigllaxpym,failed,not_found,7,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,FD79B7F9230858B48E75F389661840C702511078,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-27 12:19:54.681000,2020-09-27 12:19:55.674000
3kf4bavigllaxpym,failed,not_found,12,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-27 12:19:55.674000,2020-09-27 12:19:56.025000
3kf4bavigllaxpym,failed,not_found,20,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,B4A96C0852DD0841579D33E09A98D641EACCD73E,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-27 12:19:56.025000,2020-09-27 12:19:57.838000
3kf4bavigllaxpym,failed,not_found,591,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,708A968F3644F8A547156368FEA3DB664110E631,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-27 12:19:57.838000,2020-09-27 12:20:04.323000
3kf4bavigllaxpym,failed,not_found,724,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,547C1CDB516798EC66A01F04A5884DCE1A151919,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,173652F77C436F63D80208E29691738C570D4F9A,2020-09-27 12:20:04.325000,2020-09-27 12:20:06.906000
3kf4bavigllaxpym,failed,not_found,1088,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,13135CF96F4AD44B37D454CD185D2F5884EF9019,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-27 12:20:06.906000,2020-09-27 12:20:07.846000
q52b37njlkqi64g6,failed,not_found,,,,,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-27 12:19:54.683000,2020-09-27 12:19:55.091000
q52b37njlkqi64g6,failed,not_found,10,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,5D765770B4DB110D88787457978AB4008CF65CAC,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-27 12:19:55.091000,2020-09-27 12:19:56.050000
q52b37njlkqi64g6,failed,not_found,21,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,672A56A583C658372E63ACEB43E7F791C2819548,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-09-27 12:19:56.050000,2020-09-27 12:19:58.502000
q52b37njlkqi64g6,failed,not_found,90,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-09-27 12:19:58.503000,2020-09-27 12:19:59.405000
