addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cwizqgh2z4w6rbw6,failed,not_found,,,,,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-09-27 21:17:45.379000,2020-09-27 21:17:47
cwizqgh2z4w6rbw6,failed,not_found,16,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-09-27 21:17:47.001000,2020-09-27 21:17:49.443000
cwizqgh2z4w6rbw6,failed,not_found,42,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,138ED47EE2156E6492FDE0B61338D973C9717F32,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-27 21:17:49.444000,2020-09-27 21:17:52.204000
cwizqgh2z4w6rbw6,failed,not_found,124,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,E5CC91BAFE7CCD68003E873D32E38027638D49D7,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-27 21:17:52.205000,2020-09-27 21:17:54.590000
cwizqgh2z4w6rbw6,failed,not_found,216,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,3FE39429CB7077BBB13D2774591A1B80EE493742,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-27 21:17:54.591000,2020-09-27 21:17:58.130000
cwizqgh2z4w6rbw6,failed,not_found,379,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,929BF37C657D4F69C76324E5FEA760A62483813B,9B8D08275C852A677E8C65E1DDA74431BE509B4C,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-27 21:17:58.131000,2020-09-27 21:18:02.630000
cikytexfj6mruac6,failed,not_found,,,,,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-09-27 21:17:45.380000,2020-09-27 21:17:48.534000
cikytexfj6mruac6,failed,not_found,29,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A2E6BB5C391CD46B38C55B4329C35304540771F1,8A6F5A21493685B50F1B46A87A2099D6C410F237,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-27 21:17:48.534000,2020-09-27 21:17:50.872000
cikytexfj6mruac6,failed,not_found,70,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0AA39F432B2E778CAC06F80DA44975385347CDD9,99774357E7FD1F113F242C469D1D399D444AA51A,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-27 21:17:50.872000,2020-09-27 21:17:53.205000
cikytexfj6mruac6,failed,not_found,158,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1079E628FC6B0025656AC024F2D9975C441498CD,CE47F0356D86CF0A1A2008D97623216D560FB0A8,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-27 21:17:53.205000,2020-09-27 21:17:55.878000
