addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C5F214F7F9CCBF09324C9AA032760150243A196C,9A38565F568FE7E540D9CBF0C421B146D15CAD95,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-10-14 19:17:49.069000,2020-10-14 19:17:49.401000
fbhpn2bpva42k3oh,failed,not_found,6,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,91BA193FB362FB7B6679A7A83A3050F3C44A5468,F836446663F1EB816F13708955F105D0B2F5C8E0,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-14 19:17:49.667000,2020-10-14 19:17:50.410000
fbhpn2bpva42k3oh,failed,not_found,20,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,061E0496931D23A81A2B685C9339D36857DD0FA1,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-10-14 19:17:50.411000,2020-10-14 19:17:51.252000
fbhpn2bpva42k3oh,failed,not_found,32,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,DD823AFB415380A802DCAEB9461AE637604107FB,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-10-14 19:17:51.253000,2020-10-14 19:17:51.846000
fbhpn2bpva42k3oh,failed,not_found,40,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,071ACB713A9558A4B5750520B0A738C66033E0B1,2F71CF6E2B347DB855C79AA84525CBE0E5987196,DF20497E487A979995D851A5BCEC313DF7E5BC51,2020-10-14 19:17:51.846000,2020-10-14 19:17:52.729000
fbhpn2bpva42k3oh,failed,not_found,56,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,148487C6EBE04EB22496080C20796C51B060F611,9171101E709ADE5881F5E2CA1100D4044B44263E,F1A800765664CA7D983897D133C825945C288745,2020-10-14 19:17:52.729000,2020-10-14 19:17:53.690000
fbhpn2bpva42k3oh,failed,not_found,77,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E0EFD66FE7C11EAADF43965AD5D53CB466753E93,77B29067C081C57F939D4A5D79D54A25B9D430F4,F1B12E5E92E9E63C7B68782564823B4CB8498B44,2020-10-14 19:17:53.690000,2020-10-14 19:17:54.675000
f2s3jn2j3jmzbdul,failed,not_found,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1D04FF920CE804CE357FE62C665901C578BC26D6,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,4B550F757A5904939280CB85DE61F125A08AE5DE,2020-10-14 19:17:49.676000,2020-10-14 19:17:50.377000
f2s3jn2j3jmzbdul,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,52956490BA2E6790C5D86D9D6A4B044FE772FC21,DA580E4EB2A453298D40F73ECFC78E896B001182,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-10-14 19:17:50.378000,2020-10-14 19:17:50.768000
f2s3jn2j3jmzbdul,failed,not_found,21,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,BE8737597F2E6B4F805893202C935125829A902E,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-10-14 19:17:50.769000,2020-10-14 19:17:51.284000
f2s3jn2j3jmzbdul,failed,not_found,33,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,22658368E5AA075AEAACC19075ADC19670A77165,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-10-14 19:17:51.284000,2020-10-14 19:17:53.043000
f2s3jn2j3jmzbdul,failed,not_found,60,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,5F29C863F69E9C3B7BD1841B3504FD4173BFA475,2020-10-14 19:17:53.044000,2020-10-14 19:17:53.676000
f2s3jn2j3jmzbdul,failed,not_found,76,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-10-14 19:17:53.677000,2020-10-14 19:17:54.295000
