addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwyclnkavlbzq5pi,failed,not_found,,,,,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-25 20:51:07.766000,2020-09-25 20:51:08.349000
rwyclnkavlbzq5pi,failed,not_found,11,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2F26D43258285FEB39E4320888DFAFA8A0D20E11,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-25 20:51:08.349000,2020-09-25 20:51:09.977000
rwyclnkavlbzq5pi,failed,not_found,14,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,506763994792208999529D03C016774C814386A8,44730B2450213BC3E2DAA4854458D134F0644FF2,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-25 20:51:09.977000,2020-09-25 20:51:11.179000
rwyclnkavlbzq5pi,failed,not_found,43,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-25 20:51:11.179000,2020-09-25 20:51:12.373000
rwyclnkavlbzq5pi,failed,not_found,105,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-25 20:51:12.374000,2020-09-25 20:51:13.638000
rwyclnkavlbzq5pi,failed,not_found,181,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,B576A394DFC12B7E900D643C900484765D58C30F,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-25 20:51:13.638000,2020-09-25 20:51:14.689000
gsr7ocyk6wu3u567,failed,not_found,,,,,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-25 20:51:07.769000,2020-09-25 20:51:08.575000
gsr7ocyk6wu3u567,failed,not_found,13,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0B555940D37DC849728841C0B290074E1A1BDCA8,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-25 20:51:08.575000,2020-09-25 20:51:10.038000
gsr7ocyk6wu3u567,failed,not_found,29,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,BD020D8EDB355C537199420AAF2649FA04536C9A,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-25 20:51:10.038000,2020-09-25 20:51:11.504000
gsr7ocyk6wu3u567,failed,not_found,57,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,79509683AB4C8DDAF90A120C69A4179C6CD5A387,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-25 20:51:11.504000,2020-09-25 20:51:13.637000
gsr7ocyk6wu3u567,failed,not_found,134,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,235D3444236ABC28F412E93814F6B783200D4630,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-25 20:51:13.638000,2020-09-25 20:51:14.650000
gsr7ocyk6wu3u567,failed,not_found,247,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-25 20:51:14.650000,2020-09-25 20:51:15.849000
2plks32nhoewqqt3,failed,not_found,,,,,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-25 20:51:07.771000,2020-09-25 20:51:08.426000
2plks32nhoewqqt3,failed,not_found,12,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E778381BD386B4723877DE837A895F6E9C241607,270835EE49A6090065A7555A734C414F8E5F03FE,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-25 20:51:08.426000,2020-09-25 20:51:10.834000
2plks32nhoewqqt3,failed,not_found,35,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-25 20:51:10.835000,2020-09-25 20:51:12.093000
2plks32nhoewqqt3,failed,not_found,83,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-25 20:51:12.093000,2020-09-25 20:51:13.361000
2plks32nhoewqqt3,failed,not_found,165,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,8841E775C3DE70E4414F0678DBD532C1F80FF62C,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-25 20:51:13.361000,2020-09-25 20:51:14.436000
