addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
22ujodv7avarrsuxdfohvx4fjybrkqvn4o2n2nsbbreo7izpep6jk4qd,failed,not_found,,,,,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-08-31 02:53:04.425000,2020-08-31 02:53:05.424000
22ujodv7avarrsuxdfohvx4fjybrkqvn4o2n2nsbbreo7izpep6jk4qd,failed,not_found,9,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,4B919C783B1145060DF518940252FE2B5B128F67,22B6F54876A7B6FE26C1E74642A5847CA7D44451,2020-08-31 02:53:05.425000,2020-08-31 02:53:07.876000
22ujodv7avarrsuxdfohvx4fjybrkqvn4o2n2nsbbreo7izpep6jk4qd,failed,not_found,30,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,F37997F89070869A34C456A2F54577A3276AACB2,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-08-31 02:53:07.876000,2020-08-31 02:53:09.928000
22ujodv7avarrsuxdfohvx4fjybrkqvn4o2n2nsbbreo7izpep6jk4qd,failed,not_found,54,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,035396269F6D00503D1765DF36ED1B203A028D74,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,1170C7261B5A68ADA5CA260879F48722D697EB74,2020-08-31 02:53:09.928000,2020-08-31 02:53:12.019000
22ujodv7avarrsuxdfohvx4fjybrkqvn4o2n2nsbbreo7izpep6jk4qd,failed,not_found,256,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-08-31 02:53:12.019000,2020-08-31 02:53:21.402000
22ujodv7avarrsuxdfohvx4fjybrkqvn4o2n2nsbbreo7izpep6jk4qd,failed,not_found,368,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,5099AA94537F2ECEB5E4F2B05E142BEC138076DA,2020-08-31 02:53:21.403000,2020-08-31 02:53:28.104000
o2zn4p2gru4wmq43f7xea52eausyfxhwxspj2xx7mdjpmux2tsys6cid,failed,not_found,,,,,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-08-31 02:53:04.431000,2020-08-31 02:53:05.824000
o2zn4p2gru4wmq43f7xea52eausyfxhwxspj2xx7mdjpmux2tsys6cid,failed,not_found,8,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CE47F0356D86CF0A1A2008D97623216D560FB0A8,874D84382C892F3F61CC9E106BF08843DE0B865A,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,2020-08-31 02:53:05.825000,2020-08-31 02:53:06.745000
o2zn4p2gru4wmq43f7xea52eausyfxhwxspj2xx7mdjpmux2tsys6cid,failed,not_found,14,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,78EBA3F8933A0F596B43A7DBD794C5630F5B587D,2020-08-31 02:53:06.745000,2020-08-31 02:53:07.780000
o2zn4p2gru4wmq43f7xea52eausyfxhwxspj2xx7mdjpmux2tsys6cid,failed,not_found,29,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-08-31 02:53:07.781000,2020-08-31 02:53:09.624000
o2zn4p2gru4wmq43f7xea52eausyfxhwxspj2xx7mdjpmux2tsys6cid,failed,not_found,50,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,81E18725397D620DA548ABBE24D9CD263DEF2FDC,912B7597346A74A44AD4B6068C645772B758DCB7,2020-08-31 02:53:09.625000,2020-08-31 02:53:11.388000
o2zn4p2gru4wmq43f7xea52eausyfxhwxspj2xx7mdjpmux2tsys6cid,failed,not_found,72,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,E2AB420FC7D9513C79D034BEF9A977635E4E7851,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-08-31 02:53:11.389000,2020-08-31 02:53:13.843000
mcuu6rzm2577u2m6hc7sa6i5tpvarxqdhku5ifi33v3k3rmwosfkvqid,failed,not_found,,,,,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-08-31 02:53:04.437000,2020-08-31 02:53:06.033000
mcuu6rzm2577u2m6hc7sa6i5tpvarxqdhku5ifi33v3k3rmwosfkvqid,failed,not_found,15,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,37DDF1906EE3DB96130A717EA54667C64DAC78DF,5C01B2D72D75F109550963F810C2010BDA208549,2020-08-31 02:53:06.033000,2020-08-31 02:53:08.081000
mcuu6rzm2577u2m6hc7sa6i5tpvarxqdhku5ifi33v3k3rmwosfkvqid,failed,not_found,31,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,77B88F748E4067DD198BC0FA331E118DA211338D,2020-08-31 02:53:08.082000,2020-08-31 02:53:10.235000
mcuu6rzm2577u2m6hc7sa6i5tpvarxqdhku5ifi33v3k3rmwosfkvqid,failed,not_found,55,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,39BD825F627DDF78E322EB4378C17615506AD3A1,3212FA08FB2358B271606E21B1DFBD6717B94FA3,2020-08-31 02:53:10.236000,2020-08-31 02:53:12.092000
mcuu6rzm2577u2m6hc7sa6i5tpvarxqdhku5ifi33v3k3rmwosfkvqid,failed,not_found,158,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-08-31 02:53:12.093000,2020-08-31 02:53:17.527000
mcuu6rzm2577u2m6hc7sa6i5tpvarxqdhku5ifi33v3k3rmwosfkvqid,failed,not_found,208,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-08-31 02:53:17.528000,2020-08-31 02:53:19.794000
arktcswqnoqm3isa7ku3afe5uwpk65i4qtjkljmzc3tf2hlltff7k6id,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D2169E641B2C10CACEA266D31370479200BB9AD7,0BADD9510440C9BF3A728F2CB630836FF98142B2,03E0F4EE272731601773F48E64240D3A8896A5E3,2020-08-31 02:53:04.444000,2020-08-31 02:53:08.610000
arktcswqnoqm3isa7ku3afe5uwpk65i4qtjkljmzc3tf2hlltff7k6id,failed,not_found,38,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-08-31 02:53:08.610000,2020-08-31 02:53:10.482000
arktcswqnoqm3isa7ku3afe5uwpk65i4qtjkljmzc3tf2hlltff7k6id,failed,not_found,61,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,4352D58B2641E8C1787750EFD3A07A88224967AC,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-08-31 02:53:10.483000,2020-08-31 02:53:12.287000
arktcswqnoqm3isa7ku3afe5uwpk65i4qtjkljmzc3tf2hlltff7k6id,failed,not_found,90,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,68701181F3F08C0D13E6460CFB149E010104EF03,2020-08-31 02:53:12.288000,2020-08-31 02:53:14.018000
arktcswqnoqm3isa7ku3afe5uwpk65i4qtjkljmzc3tf2hlltff7k6id,failed,not_found,193,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,67BC1B5AE7D44E3E9F5F9089DBAAEAC28B3510C8,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-08-31 02:53:14.019000,2020-08-31 02:53:20.558000
arktcswqnoqm3isa7ku3afe5uwpk65i4qtjkljmzc3tf2hlltff7k6id,failed,not_found,275,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,230A8B2A8BA861210D9B4BA97745AEC217A94207,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E4240508EFC308D01665A07BD98B8564740D3376,2020-08-31 02:53:20.559000,2020-08-31 02:53:23.327000
m56gjzzfqei2ob4gbakncrgraryp5mruckpvd57nwlbblkdl5lonwoad,failed,not_found,10,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,4EC0550FFC37D883892E4CACA49F9C29BB1E6ECD,2020-08-31 02:53:05.446000,2020-08-31 02:53:07.584000
m56gjzzfqei2ob4gbakncrgraryp5mruckpvd57nwlbblkdl5lonwoad,failed,not_found,27,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,0D7C69551F9186DB589BDF00858314AC136A33DA,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-08-31 02:53:07.584000,2020-08-31 02:53:09.476000
m56gjzzfqei2ob4gbakncrgraryp5mruckpvd57nwlbblkdl5lonwoad,failed,not_found,49,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,86CDD0D92AB972538416A382D99666736CDDF141,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-08-31 02:53:09.477000,2020-08-31 02:53:11.404000
