addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
h6w4xpb7myboog75,failed,not_found,,,,,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-24 08:11:55.844000,2020-09-24 08:11:56.802000
h6w4xpb7myboog75,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,CBD00958A3B897774E333D75C24E6A75F5220DCC,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-24 08:11:56.802000,2020-09-24 08:11:58.306000
h6w4xpb7myboog75,failed,not_found,33,1424000B86DF67D1FBFF685B204073BB9591CEFD,DA8D76F5F5819693B5C96F499BA19F7404014769,FE296180018833AF03A8EACD5894A614623D3F76,4FAB66DD36CF53A4D1F8D933037FA509ADE063BA,2020-09-24 08:11:58.306000,2020-09-24 08:11:59.747000
h6w4xpb7myboog75,failed,not_found,39,1424000B86DF67D1FBFF685B204073BB9591CEFD,ED701136F074C44FA7B4E6D5B153C49A07855C7F,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,0E62E08E06C0B73324F8E625D494F3FAA16BFA13,2020-09-24 08:11:59.747000,2020-09-24 08:12:01.349000
h6w4xpb7myboog75,failed,not_found,91,1424000B86DF67D1FBFF685B204073BB9591CEFD,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-09-24 08:12:01.349000,2020-09-24 08:12:02.806000
h6w4xpb7myboog75,failed,not_found,116,1424000B86DF67D1FBFF685B204073BB9591CEFD,02758CD398E3F842EF82478078AAAE0273770DB2,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-09-24 08:12:02.806000,2020-09-24 08:12:04.180000
72lmzxtbf6toilwn,failed,not_found,,,,,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-09-24 08:11:55.848000,2020-09-24 08:11:56.497000
72lmzxtbf6toilwn,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,8838B9E8F70E10B5895427D370A65B5554C3F25D,8CA736F332937E4FA0F5F48488B823F31883123C,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-24 08:11:56.497000,2020-09-24 08:12:00.106000
72lmzxtbf6toilwn,failed,not_found,64,1424000B86DF67D1FBFF685B204073BB9591CEFD,6C620C35C0EA16657960882DE88B28968EBC8689,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-24 08:12:00.107000,2020-09-24 08:12:02.210000
72lmzxtbf6toilwn,failed,not_found,106,1424000B86DF67D1FBFF685B204073BB9591CEFD,F090D06DD908C91487F0A65DFFDFB1E4CD664288,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-24 08:12:02.210000,2020-09-24 08:12:03.556000
72lmzxtbf6toilwn,failed,not_found,139,1424000B86DF67D1FBFF685B204073BB9591CEFD,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-09-24 08:12:03.556000,2020-09-24 08:12:05.126000
72lmzxtbf6toilwn,failed,not_found,173,1424000B86DF67D1FBFF685B204073BB9591CEFD,96DCD1D17C1F0FA4DED207C148E54C0A55553076,25990FC54D7268C914170A118EE4EE75025451DA,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-24 08:12:05.127000,2020-09-24 08:12:07.009000
ivpmco3t44i4gu7y,failed,not_found,,,,,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-24 08:11:55.849000,2020-09-24 08:11:56.450000
ivpmco3t44i4gu7y,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-24 08:11:56.450000,2020-09-24 08:11:57.794000
ivpmco3t44i4gu7y,failed,not_found,15,1424000B86DF67D1FBFF685B204073BB9591CEFD,844AE9CAD04325E955E2BE1521563B79FE7094B7,6ED3BE22B2261258017B3F0584706265985D7AE9,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-24 08:11:57.795000,2020-09-24 08:11:58.559000
ivpmco3t44i4gu7y,failed,not_found,35,1424000B86DF67D1FBFF685B204073BB9591CEFD,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-24 08:11:58.559000,2020-09-24 08:12:00.511000
ivpmco3t44i4gu7y,failed,not_found,68,1424000B86DF67D1FBFF685B204073BB9591CEFD,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-24 08:12:00.511000,2020-09-24 08:12:02.679000
ivpmco3t44i4gu7y,failed,not_found,113,1424000B86DF67D1FBFF685B204073BB9591CEFD,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,44DF1007B545B4D8057F279025EBB33CF99BE227,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-24 08:12:02.680000,2020-09-24 08:12:03.972000
apzx6kfbtlakp5pi,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-24 08:11:55.866000,2020-09-24 08:11:56.993000
apzx6kfbtlakp5pi,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,1AAC19D892F84910AB94C45092241ABA3CFC4C89,39F096961ED2576975C866D450373A9913AFDC92,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-24 08:11:56.993000,2020-09-24 08:11:58.644000
apzx6kfbtlakp5pi,failed,not_found,37,1424000B86DF67D1FBFF685B204073BB9591CEFD,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,AAFF4A997543DB0D881F4F11638485B7D471FECE,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-24 08:11:58.644000,2020-09-24 08:12:00.846000
apzx6kfbtlakp5pi,failed,not_found,72,1424000B86DF67D1FBFF685B204073BB9591CEFD,945AA2F6C2EC644B533D048C79E035A6CF092C4F,117359EDDFCF93AFEAB82AF76903B9BFD210E87F,383D6E34D9BEA92E97092B134A708EEF476DF2E4,2020-09-24 08:12:00.847000,2020-09-24 08:12:03.556000
apzx6kfbtlakp5pi,failed,not_found,140,1424000B86DF67D1FBFF685B204073BB9591CEFD,DB5A100152FB7937F02F00B5DDFFFD012789C242,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-09-24 08:12:03.556000,2020-09-24 08:12:05.127000
apzx6kfbtlakp5pi,failed,not_found,196,1424000B86DF67D1FBFF685B204073BB9591CEFD,3BAACE149DB31574B327BF835B594B707D12CD58,9A48EC8AAFB2E8C9E20408596383DB74F1196747,383882E740FC9214A21A60E8D4B10A220272113B,2020-09-24 08:12:05.127000,2020-09-24 08:12:07.131000
5lwcpar32gckxzxq,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-24 08:11:55.867000,2020-09-24 08:11:57.244000
5lwcpar32gckxzxq,failed,not_found,17,1424000B86DF67D1FBFF685B204073BB9591CEFD,21C9D9F1633246269DEB84A79495E85C07E8466D,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-24 08:11:57.245000,2020-09-24 08:11:58.582000
5lwcpar32gckxzxq,failed,not_found,36,1424000B86DF67D1FBFF685B204073BB9591CEFD,1C41B62A48C9B86E2D0AA6C27F25D73CCC848D83,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,CA99E68B7D90A7E981D60350037E7C9991C89ED2,2020-09-24 08:11:58.582000,2020-09-24 08:12:01.908000
