addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ehufm2njra2fuxwo,failed,not_found,,,,,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-25 19:23:34.757000,2020-09-25 19:23:38.706000
ehufm2njra2fuxwo,failed,not_found,33,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,75EE3430CEF7744EA1E35607881B27581EB15880,2020-09-25 19:23:38.707000,2020-09-25 19:23:46.169000
ehufm2njra2fuxwo,failed,not_found,103,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-09-25 19:23:46.170000,2020-09-25 19:23:49.071000
ehufm2njra2fuxwo,failed,not_found,171,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,562434D987CF49D45649B76ADCA993BEA8F78471,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-25 19:23:49.072000,2020-09-25 19:23:53.212000
ehufm2njra2fuxwo,failed,not_found,491,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,D14EC16949648CEE84EA1664445029EA4B597074,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-25 19:23:53.213000,2020-09-25 19:23:59.167000
ehufm2njra2fuxwo,failed,not_found,471,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,EAA823552F959DFD038E9AC8FA89345A738B6C00,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-25 19:23:59.167000,2020-09-25 19:24:20.943000
7pjybpa2jvmas2md,failed,not_found,,,,,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,2020-09-25 19:23:34.768000,2020-09-25 19:23:38.707000
7pjybpa2jvmas2md,failed,not_found,34,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A86EC24F5B8B964F67AC7C27CE92842025983274,D228AE265C966CA4E9A8C4B746A30A9737060A32,DAD06DC1175ADBF63AEBEE98494366A1B37D876B,2020-09-25 19:23:38.708000,2020-09-25 19:23:45.398000
7pjybpa2jvmas2md,failed,not_found,88,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-25 19:23:45.399000,2020-09-25 19:23:48.208000
7pjybpa2jvmas2md,failed,not_found,150,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,99339F3E68BCCC1391BF14C821D80766FE0C5956,CE694BA8D019EE60D8E7838CC177E689CEA825EA,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-09-25 19:23:48.208000,2020-09-25 19:23:51.799000
7pjybpa2jvmas2md,failed,not_found,239,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B96B5141004995295FE87DCCE1A54519BD0BB48A,DAD19570682F47FB775B263330BD62B7BF0DEEA8,2020-09-25 19:23:51.799000,2020-09-25 19:23:56.972000
