addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpnoszykll6rub66,failed,not_found,,,,,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-27 14:53:24.952000,2020-09-27 14:53:26.341000
cpnoszykll6rub66,failed,not_found,21,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,05402AEC738554C5308FB07CA68961D5326D5D4A,68FFA5E36B952576F934E0C0942F3E67B2FD2115,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-27 14:53:26.342000,2020-09-27 14:53:29.845000
cpnoszykll6rub66,failed,not_found,105,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C1B8C6887867CED2564454058F9082311FAF1AC7,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-27 14:53:29.846000,2020-09-27 14:53:32.520000
cpnoszykll6rub66,failed,not_found,231,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-09-27 14:53:32.521000,2020-09-27 14:53:34.468000
cpnoszykll6rub66,failed,not_found,308,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,2020-09-27 14:53:34.469000,2020-09-27 14:53:36.465000
cpnoszykll6rub66,failed,not_found,419,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-09-27 14:53:36.466000,2020-09-27 14:53:39.678000
32sdh465mex5a6rz,failed,not_found,,,,,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-27 14:53:24.954000,2020-09-27 14:53:32.315000
32sdh465mex5a6rz,failed,not_found,227,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B96B5141004995295FE87DCCE1A54519BD0BB48A,823183CEB754CDE8E76A3722D783CA031E7E160A,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-09-27 14:53:32.316000,2020-09-27 14:53:35.467000
32sdh465mex5a6rz,failed,not_found,361,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C0585931F974D8158E6AF83A077CFBEFC234F9A1,A6C983C2F7EEADD55CE9169E540EBD95423FC260,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-27 14:53:35.468000,2020-09-27 14:53:38.911000
32sdh465mex5a6rz,failed,not_found,512,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C5F214F7F9CCBF09324C9AA032760150243A196C,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,2020-09-27 14:53:38.911000,2020-09-27 14:53:42.826000
32sdh465mex5a6rz,failed,not_found,741,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,014BD09636373B78CC28BA70E36C7190E3DE236A,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-27 14:53:42.827000,2020-09-27 14:53:48.624000
32sdh465mex5a6rz,failed,not_found,1122,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,5820D7E2CC290462233845BA807D616494CF0D7D,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-09-27 14:53:48.624000,2020-09-27 14:53:58.881000
actsarx6ndl5m66j,failed,not_found,,,,,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,2020-09-27 14:53:24.956000,2020-09-27 14:53:25.761000
actsarx6ndl5m66j,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,876C7CE43774366250D3E768E690DAB9D4B5D5A3,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-09-27 14:53:25.762000,2020-09-27 14:53:28.529000
actsarx6ndl5m66j,failed,not_found,66,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,F10FD777DF1CD03FA4B6FD51663EC30CC654F08B,2020-09-27 14:53:28.530000,2020-09-27 14:53:30.533000
actsarx6ndl5m66j,failed,not_found,87,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,00C22D3BC1822EB8EA380AF04245337399E796E2,ADE92B0150C933FFE00683E7492F1D930AFABB6D,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-27 14:53:30.534000,2020-09-27 14:53:31.414000
actsarx6ndl5m66j,failed,not_found,138,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,746B3C4BADCCA09003DD091AF028560A61E0A48E,C1841E4BA7C4A1B6BA012E4320570ABEF66D60B0,2020-09-27 14:53:31.415000,2020-09-27 14:53:33.196000
actsarx6ndl5m66j,failed,not_found,262,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,EEDF0AF1F892C82F056063827B47283CC9AEAA41,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-27 14:53:33.197000,2020-09-27 14:53:36.518000
icfitsunmdqsxwlw,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,35DBE43445BB44D817084200BA05E8A0573EDFD4,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-09-27 14:53:24.977000,2020-09-27 14:53:27.041000
icfitsunmdqsxwlw,failed,not_found,29,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D5C01B85FB3A48D55698CA660A2DE8935388816E,0409605E8343562A790FFE846CB3BD7C04429F70,2020-09-27 14:53:27.041000,2020-09-27 14:53:29.248000
icfitsunmdqsxwlw,failed,not_found,78,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,EBE718E1A49EE229071702964F8DB1F318075FF8,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,2020-09-27 14:53:29.248000,2020-09-27 14:53:31.184000
icfitsunmdqsxwlw,failed,not_found,163,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-27 14:53:31.185000,2020-09-27 14:53:33.945000
