addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m7gzh4r3ufqpxtqw,failed,not_found,,,,,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-09 02:43:07.344000,2020-10-09 02:43:08.746000
m7gzh4r3ufqpxtqw,failed,not_found,16,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,69122296D37FC7D338753E3EC19BC666A10566A1,00052E786B0E33AC3C24270E1FE33FEE54E53F4D,2020-10-09 02:43:08.747000,2020-10-09 02:43:10.164000
m7gzh4r3ufqpxtqw,failed,not_found,32,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,E36536404200A74930DB165858BD5BB554D2BEA2,E577304251F48A85CC0039B659698C7673F721D3,2020-10-09 02:43:10.164000,2020-10-09 02:43:11.818000
m7gzh4r3ufqpxtqw,failed,not_found,59,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,52956490BA2E6790C5D86D9D6A4B044FE772FC21,E58A48A62336A08CC3C6B40802923754E65A2609,2020-10-09 02:43:11.819000,2020-10-09 02:43:14.609000
m7gzh4r3ufqpxtqw,failed,not_found,118,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0745857B06337B7F343635608975972A9EC14901,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-10-09 02:43:14.610000,2020-10-09 02:43:16.129000
m7gzh4r3ufqpxtqw,failed,not_found,157,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E5DB116226E752C218D1A2B184674D3BA23C4D31,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-10-09 02:43:16.129000,2020-10-09 02:43:18.568000
p6vjj5es4spdxc46,failed,not_found,,,,,53A2A51C378B4B849510C1A2A27AAB5E953027C9,2020-10-09 02:43:07.345000,2020-10-09 02:43:08.043000
p6vjj5es4spdxc46,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CB1EC403A7331FE26F218D178DF8908014CC4F65,F5EC1D8C58D87CE1282DCAB5FA857C08AFF90212,539572FE3430A83E8F502052FC7E178E20A07EE0,2020-10-09 02:43:08.043000,2020-10-09 02:43:10.095000
p6vjj5es4spdxc46,failed,not_found,31,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F5FF69763918E7107AFD712F49E16BCECAF550AC,F6740DEABFD5F62612FA025A5079EA72846B1F67,53B1C6E35706C9EC30B9468B61DFBB67F29BFC2F,2020-10-09 02:43:10.095000,2020-10-09 02:43:12.652000
p6vjj5es4spdxc46,failed,not_found,74,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,331452F317390D3C78BCD759170699E55C5570C9,AA5B4BF2E7A42356EDE8E6E6F97FD364A413B82F,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-10-09 02:43:12.652000,2020-10-09 02:43:14.484000
p6vjj5es4spdxc46,failed,not_found,206,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CCF28BC8FB26C8C172DEE741702056914D2849BD,980B28A19B0A66948035A3FE143E5CF613C84122,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,2020-10-09 02:43:14.485000,2020-10-09 02:43:20.221000
