addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,,,,,,,63540827C4832D214984EA47B7A68C593F9F862F,2020-10-13 21:19:21.907000,
7dtwn4tgb6qqxj3g,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,1079E628FC6B0025656AC024F2D9975C441498CD,2020-10-13 21:19:22.481000,2020-10-13 21:19:22.760000
7dtwn4tgb6qqxj3g,failed,not_found,5,1424000B86DF67D1FBFF685B204073BB9591CEFD,0459DAA497FCB7A3BB62A6CC8A4D71964EB21842,1C84C89198911D0C8962AA65C3E4E6530075396E,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-10-13 21:19:22.760000,2020-10-13 21:19:23.488000
7dtwn4tgb6qqxj3g,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,331452F317390D3C78BCD759170699E55C5570C9,5F58E9417DF94A66529864FA1134635614958A44,BF1B662D1DA4E55F700C130AC58574B47FB7EB8E,2020-10-13 21:19:23.489000,2020-10-13 21:19:23.837000
7dtwn4tgb6qqxj3g,failed,not_found,24,1424000B86DF67D1FBFF685B204073BB9591CEFD,ACE29EC7700BD112DEB42B934E5E443476CD577C,EAA088440B100FF8407266B5D4853FFB16A8CB67,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-10-13 21:19:23.838000,2020-10-13 21:19:24.560000
7dtwn4tgb6qqxj3g,failed,not_found,26,1424000B86DF67D1FBFF685B204073BB9591CEFD,E916F2ACBA67EC57AFAF450AA84E528308835418,63C81BCA835570069A7FCD48312DEA707F6CBAA2,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-10-13 21:19:24.560000,2020-10-13 21:19:24.948000
7dtwn4tgb6qqxj3g,failed,not_found,37,1424000B86DF67D1FBFF685B204073BB9591CEFD,F00EC2E0A2CA79A57FE7A0918A087987747D772D,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-10-13 21:19:24.949000,2020-10-13 21:19:26.305000
3qo4zabqc4ae4uis,failed,not_found,,,,,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-10-13 21:19:23.192000,2020-10-13 21:19:23.702000
3qo4zabqc4ae4uis,failed,not_found,382,1424000B86DF67D1FBFF685B204073BB9591CEFD,B96B5141004995295FE87DCCE1A54519BD0BB48A,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,1D3174338A1131A53E098443E76E1103CDED00DC,2020-10-13 21:19:23.702000,2020-10-13 21:19:47.916000
3qo4zabqc4ae4uis,failed,not_found,406,1424000B86DF67D1FBFF685B204073BB9591CEFD,43E187B8C7361F47EA968ED5389435865D7F4FE7,9CDBC7A3F90350E643EF3B796E9435EEFB7AB492,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-10-13 21:19:47.916000,2020-10-13 21:19:49
3qo4zabqc4ae4uis,failed,not_found,442,1424000B86DF67D1FBFF685B204073BB9591CEFD,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,40CDE936B04B4573A47223396006443CA5EAC845,06B308F54B4A779D74B30536964182A09C08AB8F,2020-10-13 21:19:49.001000,2020-10-13 21:19:49.896000
3qo4zabqc4ae4uis,failed,not_found,464,1424000B86DF67D1FBFF685B204073BB9591CEFD,25990FC54D7268C914170A118EE4EE75025451DA,599A708756048993A1029B2775EEF8C9E40BB640,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-10-13 21:19:49.897000,2020-10-13 21:19:50.718000
3qo4zabqc4ae4uis,failed,not_found,492,1424000B86DF67D1FBFF685B204073BB9591CEFD,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-10-13 21:19:50.719000,2020-10-13 21:19:52.276000
cgnvibzb6fzlna65,failed,not_found,28,1424000B86DF67D1FBFF685B204073BB9591CEFD,C50CF85CBE0A327E32EE7A001161C47BBB38CE76,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,D30E9D4D639068611D6D96861C95C2099140B805,2020-10-13 21:19:24.217000,2020-10-13 21:19:24.856000
cgnvibzb6fzlna65,failed,not_found,35,1424000B86DF67D1FBFF685B204073BB9591CEFD,980B28A19B0A66948035A3FE143E5CF613C84122,F9A3542D5863CD665B7FF758E73DAD40832D0064,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-10-13 21:19:24.857000,2020-10-13 21:19:46.356000
cgnvibzb6fzlna65,failed,not_found,368,1424000B86DF67D1FBFF685B204073BB9591CEFD,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,D31207D57A59A5739D76FEB094C9138724FE1822,2020-10-13 21:19:46.356000,2020-10-13 21:19:50.012000
cgnvibzb6fzlna65,failed,not_found,467,1424000B86DF67D1FBFF685B204073BB9591CEFD,81E18725397D620DA548ABBE24D9CD263DEF2FDC,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-10-13 21:19:50.012000,2020-10-13 21:19:51.198000
cgnvibzb6fzlna65,failed,not_found,512,1424000B86DF67D1FBFF685B204073BB9591CEFD,91517F219F7648E4B8BBF3C162C77DDC55315612,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,2020-10-13 21:19:51.199000,2020-10-13 21:19:52.295000
