addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,0ED4CA8A8E6CE2D28D6D23B20815AE3982646FCB,2020-10-13 15:36:36.260000,2020-10-13 15:36:37.073000
bbofydcrn3tyoube,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,3A9443710224E5182895C342D1D36C1D460A1206,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-10-13 15:36:37.513000,2020-10-13 15:36:37.756000
bbofydcrn3tyoube,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-10-13 15:36:37.756000,2020-10-13 15:36:38.196000
bbofydcrn3tyoube,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,B214C768C88BB08F017BE30CBB603939F3DDA661,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-10-13 15:36:38.197000,2020-10-13 15:36:39.195000
bbofydcrn3tyoube,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,0AD006A087ED95B5DB6C2E1A013134C82FF32806,2020-10-13 15:36:39.196000,2020-10-13 15:36:39.817000
bbofydcrn3tyoube,failed,not_found,16,B76A047C20D3E4F9B5A64428298DA55A90D62472,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-10-13 15:36:39.817000,2020-10-13 15:36:40.312000
bbofydcrn3tyoube,failed,not_found,272,B76A047C20D3E4F9B5A64428298DA55A90D62472,4B550F757A5904939280CB85DE61F125A08AE5DE,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0AD8C15B930AD1F332B1DFFA3779B7D41B45DBE0,2020-10-13 15:36:40.313000,2020-10-13 15:37:22.733000
b4aqxbo4mx4p45hn,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,B161E036AD43D7F8D22BA18FB612200E6A6138A0,B07FCCFAC6131953FE8523787B4A190D16DF6681,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-10-13 15:36:38.204000,2020-10-13 15:36:38.835000
b4aqxbo4mx4p45hn,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,FC0BBB142F86B9EFC10E6350AF0441B61B4060A9,2020-10-13 15:36:38.836000,2020-10-13 15:36:39.482000
b4aqxbo4mx4p45hn,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,BC238DA10F427C21685F766317F7E0946954B88F,FC3422292F0BDAF47068C750C1793710F5019B07,2020-10-13 15:36:39.483000,2020-10-13 15:36:39.817000
b4aqxbo4mx4p45hn,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,FBE55AFBBDBA046543F8511783760DF41DBB206E,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-10-13 15:36:39.817000,2020-10-13 15:36:40.538000
b4aqxbo4mx4p45hn,failed,not_found,19,B76A047C20D3E4F9B5A64428298DA55A90D62472,708A968F3644F8A547156368FEA3DB664110E631,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-10-13 15:36:40.540000,2020-10-13 15:36:41.837000
b4aqxbo4mx4p45hn,failed,not_found,26,B76A047C20D3E4F9B5A64428298DA55A90D62472,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,BC238DA10F427C21685F766317F7E0946954B88F,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-10-13 15:36:41.838000,2020-10-13 15:36:42.247000
j72xjolkbu4te4fy,failed,not_found,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,9D2807BA2ABEC93EA7574F04827CC00402A6C92B,2020-10-13 15:36:39.216000,2020-10-13 15:36:40.875000
j72xjolkbu4te4fy,failed,not_found,21,B76A047C20D3E4F9B5A64428298DA55A90D62472,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,8D112569E620CB316F1FDC08BCFD93FF54F22ED9,2020-10-13 15:36:40.875000,2020-10-13 15:36:41.477000
j72xjolkbu4te4fy,failed,not_found,22,B76A047C20D3E4F9B5A64428298DA55A90D62472,722BA3958D6F4B9A7CE927001CE7FED8625A749E,77A6151CE190059973D12E5E461F5B84AC583CB9,8D190826302B7785253D652DEB8C8355C6B247AD,2020-10-13 15:36:41.478000,2020-10-13 15:36:42.460000
j72xjolkbu4te4fy,failed,not_found,27,B76A047C20D3E4F9B5A64428298DA55A90D62472,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-10-13 15:36:42.461000,2020-10-13 15:36:42.776000
j72xjolkbu4te4fy,failed,not_found,31,B76A047C20D3E4F9B5A64428298DA55A90D62472,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,303509AB910EF207B7438C27435C4A2FD579F1B1,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-10-13 15:36:42.777000,2020-10-13 15:36:43.578000
j72xjolkbu4te4fy,failed,not_found,33,B76A047C20D3E4F9B5A64428298DA55A90D62472,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,A1DEB529DE86E7CABC3212778374933D68FB7F2F,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-10-13 15:36:43.579000,2020-10-13 15:36:43.892000
jzy7htn52rgb6sty,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-10-13 15:36:40.205000,2020-10-13 15:36:40.673000
jzy7htn52rgb6sty,failed,not_found,20,B76A047C20D3E4F9B5A64428298DA55A90D62472,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,07226079499C8C6538A37A15EA1BBD35357AC63A,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-10-13 15:36:40.674000,2020-10-13 15:36:41.741000
jzy7htn52rgb6sty,failed,not_found,24,B76A047C20D3E4F9B5A64428298DA55A90D62472,158581827034DEF1BAB1FC248D180165452E53D3,C5B622E52654B570ADFD656AC61B74CC84BBEE95,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-10-13 15:36:41.742000,2020-10-13 15:36:42.332000
jzy7htn52rgb6sty,failed,not_found,29,B76A047C20D3E4F9B5A64428298DA55A90D62472,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-10-13 15:36:42.333000,2020-10-13 15:36:43.832000
jzy7htn52rgb6sty,failed,not_found,37,B76A047C20D3E4F9B5A64428298DA55A90D62472,AE0062979A84BAAAFCDF17AD29385BD36421F5EF,1DCFE4B02216570497F7E83A5B66A43F61DCF385,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-10-13 15:36:43.833000,2020-10-13 15:36:44.537000
jzy7htn52rgb6sty,failed,not_found,42,B76A047C20D3E4F9B5A64428298DA55A90D62472,42B4F52C5B11E4D39855F654955425B0D5A0598B,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-10-13 15:36:44.539000,2020-10-13 15:36:46.820000
x3xptwyoxktkq364,failed,not_found,23,B76A047C20D3E4F9B5A64428298DA55A90D62472,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-10-13 15:36:41.220000,2020-10-13 15:36:41.814000
x3xptwyoxktkq364,failed,not_found,25,B76A047C20D3E4F9B5A64428298DA55A90D62472,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-10-13 15:36:41.815000,2020-10-13 15:36:42.543000
x3xptwyoxktkq364,failed,not_found,30,B76A047C20D3E4F9B5A64428298DA55A90D62472,865621789A142DFC244AA61169B17BBC1CBE135A,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-10-13 15:36:42.544000,2020-10-13 15:36:43.353000
x3xptwyoxktkq364,failed,not_found,35,B76A047C20D3E4F9B5A64428298DA55A90D62472,E76E2BC2FC9273BFBA38947EB5572076270D49D5,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-10-13 15:36:43.354000,2020-10-13 15:36:44.597000
x3xptwyoxktkq364,failed,not_found,43,B76A047C20D3E4F9B5A64428298DA55A90D62472,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-10-13 15:36:44.599000,2020-10-13 15:36:45.446000
x3xptwyoxktkq364,failed,not_found,47,B76A047C20D3E4F9B5A64428298DA55A90D62472,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-10-13 15:36:45.447000,2020-10-13 15:36:45.863000
l6uaqrqclax2iozz,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-10-13 15:36:42.207000,2020-10-13 15:36:42.879000
l6uaqrqclax2iozz,failed,not_found,32,B76A047C20D3E4F9B5A64428298DA55A90D62472,2047683DDDA5642AB4FC93414CA4407FE1003813,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-10-13 15:36:42.879000,2020-10-13 15:36:43.884000
l6uaqrqclax2iozz,failed,not_found,38,B76A047C20D3E4F9B5A64428298DA55A90D62472,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,42EB556E25A3C33A238AB68AFD043273D0FC6B41,2020-10-13 15:36:43.885000,2020-10-13 15:36:44.291000
l6uaqrqclax2iozz,failed,not_found,41,B76A047C20D3E4F9B5A64428298DA55A90D62472,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-10-13 15:36:44.292000,2020-10-13 15:36:44.888000
l6uaqrqclax2iozz,failed,not_found,45,B76A047C20D3E4F9B5A64428298DA55A90D62472,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,73713518E8BD7110D0C6D84F0682C1E0B7541F79,883F49ECDF48809308C0E5409E5A264B94050140,2020-10-13 15:36:44.889000,2020-10-13 15:36:45.498000
l6uaqrqclax2iozz,failed,not_found,50,B76A047C20D3E4F9B5A64428298DA55A90D62472,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8841E775C3DE70E4414F0678DBD532C1F80FF62C,2020-10-13 15:36:45.499000,2020-10-13 15:36:53.873000
