addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,D267AAA0034D14A961FA3DBB93BDF8C56ED29E68,2020-09-03 03:01:18.615000,2020-09-03 03:01:19.516000
yooaa27p4zh5epge,failed,not_found,,,,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-03 03:01:18.791000,2020-09-03 03:01:19.253000
yooaa27p4zh5epge,failed,not_found,,,,,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-03 03:01:19.254000,2020-09-03 03:01:19.766000
yooaa27p4zh5epge,failed,not_found,10,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2D41697016C0070174BF079BADA7207604086A15,2020-09-03 03:01:19.766000,2020-09-03 03:01:20.574000
yooaa27p4zh5epge,failed,not_found,13,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2573648D4561EF0EA55F924FF3F42F6E0B95C5DA,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-09-03 03:01:20.575000,2020-09-03 03:01:21.836000
yooaa27p4zh5epge,failed,not_found,16,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-03 03:01:21.837000,2020-09-03 03:01:23.148000
yooaa27p4zh5epge,failed,not_found,17,0C6D3655763B1A3A60FC42135CD60765AFE953BA,698B8708CF4EA02D27CA09274F3351B4F66A5834,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-03 03:01:23.149000,2020-09-03 03:01:23.583000
273jkbe2lw4atosl,failed,not_found,237,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3212FA08FB2358B271606E21B1DFBD6717B94FA3,74AC10CA94E400BA4D69E397562597CA04FC5352,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-09-03 03:01:19.798000,2020-09-03 03:01:43.883000
273jkbe2lw4atosl,failed,not_found,273,0C6D3655763B1A3A60FC42135CD60765AFE953BA,AF77AA5BD924319510F99B30CD0932D32B01B5C5,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-03 03:01:43.883000,2020-09-03 03:01:45.049000
273jkbe2lw4atosl,failed,not_found,284,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9F4AF30751F746A0000BB77CA60858CB36A7D0B8,2020-09-03 03:01:45.050000,2020-09-03 03:01:45.952000
273jkbe2lw4atosl,failed,not_found,309,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-03 03:01:45.953000,2020-09-03 03:01:47.112000
273jkbe2lw4atosl,failed,not_found,336,0C6D3655763B1A3A60FC42135CD60765AFE953BA,34979DBD475FFED9CF6556E349DDEDEE69104345,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,3D5D6178C44537E3692853B344385F6572A55767,2020-09-03 03:01:47.113000,2020-09-03 03:01:49.166000
273jkbe2lw4atosl,failed,not_found,496,0C6D3655763B1A3A60FC42135CD60765AFE953BA,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,1AAD015F4D885413A2BCE0E58159116901236C49,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-03 03:01:49.166000,2020-09-03 03:01:55.051000
5yi66m4vrfooqufd,failed,not_found,14,0C6D3655763B1A3A60FC42135CD60765AFE953BA,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2CE2DEE830B954EDA3A6BB57EA7420E0F5EE3C13,2020-09-03 03:01:20.804000,2020-09-03 03:01:26.776000
5yi66m4vrfooqufd,failed,not_found,35,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,03F24BAFD1C1E1BD4786801635E41A28A41390B7,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-03 03:01:26.777000,2020-09-03 03:01:27.860000
5yi66m4vrfooqufd,failed,not_found,39,0C6D3655763B1A3A60FC42135CD60765AFE953BA,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DB710B14D7329B7289CFCC547F48EF53F812C40D,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-03 03:01:27.860000,2020-09-03 03:01:29.428000
