addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-08-27 15:15:54.613000,2020-08-27 15:15:55.085000
pjrox5jff44jgb5qm7g4zdzmhiot3jllw4ravyus3wcsb56oak2obwyd,failed,not_found,7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,CDAEBA458F6129776643751934076A51D851C348,699388030AFC5C110822C85DE97A51545B192987,2020-08-27 15:15:55.733000,2020-08-27 15:15:56.182000
pjrox5jff44jgb5qm7g4zdzmhiot3jllw4ravyus3wcsb56oak2obwyd,failed,not_found,12,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,F3936F97C14EFCFD18154DF4443B91FEDD071F47,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-08-27 15:15:56.183000,2020-08-27 15:15:57.082000
pjrox5jff44jgb5qm7g4zdzmhiot3jllw4ravyus3wcsb56oak2obwyd,failed,not_found,32,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,4B16758168D4F334BE11872F7B6BAE2E44664E5B,F6AAFCFB722532DA3E2A54135000E672B9473835,FC629D4416C43468274FA21E4BE0609322E7B268,2020-08-27 15:15:57.082000,2020-08-27 15:15:57.742000
pjrox5jff44jgb5qm7g4zdzmhiot3jllw4ravyus3wcsb56oak2obwyd,failed,not_found,54,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,52D5FB2004C67127C73B71478238FA66122BD443,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-08-27 15:15:57.743000,2020-08-27 15:15:59.055000
pjrox5jff44jgb5qm7g4zdzmhiot3jllw4ravyus3wcsb56oak2obwyd,failed,not_found,167,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6DA7DEB037BB163991B3DBA74B1AEC48BB497C7A,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,6F435F389BC05A34708E99F2B222F580D9065362,2020-08-27 15:15:59.056000,2020-08-27 15:15:59.830000
pjrox5jff44jgb5qm7g4zdzmhiot3jllw4ravyus3wcsb56oak2obwyd,failed,not_found,276,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FD79B7F9230858B48E75F389661840C702511078,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,DB53975D02957099E84F319194B8F5C7C6D15712,2020-08-27 15:15:59.830000,2020-08-27 15:16:01.115000
xxhs3scxdmpwoc6tpq3l5tvdvfb4gt2rnhyrwxfk4hmlt2akqzt7loyd,failed,not_found,8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5665A3904C89E22E971305EE8C1997BCA4123C69,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,7600680249A22080ECC6173FBBF64D6FCF330A61,2020-08-27 15:15:55.739000,2020-08-27 15:15:56.466000
xxhs3scxdmpwoc6tpq3l5tvdvfb4gt2rnhyrwxfk4hmlt2akqzt7loyd,,,,,,,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-08-27 15:15:56.467000,
znsxx6rpctuwtw77ugdepnidxbnuz6kg55c7kwlzzhqfmyfjfdocbiad,failed,not_found,9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,4CE6D83FFA8AD24767007E8C972F371F2468F09A,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-08-27 15:15:55.749000,2020-08-27 15:15:56.377000
znsxx6rpctuwtw77ugdepnidxbnuz6kg55c7kwlzzhqfmyfjfdocbiad,failed,not_found,14,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,25B694EA95F825F156C5DAE5607B3375E86C0C4E,4AEC612F43A0402A55F8F196F3593CA04B0003E8,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-08-27 15:15:56.378000,2020-08-27 15:15:57.222000
znsxx6rpctuwtw77ugdepnidxbnuz6kg55c7kwlzzhqfmyfjfdocbiad,failed,not_found,37,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,21C7A8B53D7E78EC20237042F4CFF5BA95FD28ED,2020-08-27 15:15:57.222000,2020-08-27 15:15:57.749000
znsxx6rpctuwtw77ugdepnidxbnuz6kg55c7kwlzzhqfmyfjfdocbiad,failed,not_found,56,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C303038FDCC72805A160FF64E994333A49ECDA71,E46C3F0533709EE2112874B13A4FE3868B33E75E,153962FA0F2A058A97D37B039607377EE67E5885,2020-08-27 15:15:57.750000,2020-08-27 15:15:58.278000
znsxx6rpctuwtw77ugdepnidxbnuz6kg55c7kwlzzhqfmyfjfdocbiad,failed,not_found,97,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B644F1C0FB7992E653060308326540EC9BEB8BE8,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-08-27 15:15:58.279000,2020-08-27 15:15:59.061000
