addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,912B7597346A74A44AD4B6068C645772B758DCB7,2020-08-29 00:00:10.605000,2020-08-29 00:00:11.283000
efa4asvflak27y6s,failed,not_found,,,,,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-08-29 00:00:11.120000,2020-08-29 00:00:12.284000
efa4asvflak27y6s,failed,not_found,22,C303038FDCC72805A160FF64E994333A49ECDA71,8748CD5551057308389B0AB012DE769B8FBE78AE,8C00FA7369A7A308F6A137600F0FA07990D9D451,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-08-29 00:00:12.285000,2020-08-29 00:00:14.828000
efa4asvflak27y6s,failed,not_found,56,C303038FDCC72805A160FF64E994333A49ECDA71,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,A56A0120A21557832000D5C68FCD7DE08E82A3B0,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-08-29 00:00:14.829000,2020-08-29 00:00:18.338000
efa4asvflak27y6s,failed,not_found,171,C303038FDCC72805A160FF64E994333A49ECDA71,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-08-29 00:00:18.339000,2020-08-29 00:00:21.338000
efa4asvflak27y6s,failed,not_found,326,C303038FDCC72805A160FF64E994333A49ECDA71,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,2020-08-29 00:00:21.339000,2020-08-29 00:00:24.550000
efa4asvflak27y6s,failed,not_found,618,C303038FDCC72805A160FF64E994333A49ECDA71,8E39881472946D5BBE41765470D9E3099A0EB4C7,99339F3E68BCCC1391BF14C821D80766FE0C5956,216D8778B43123805F3FE3D7157223F34EF74A40,2020-08-29 00:00:24.551000,2020-08-29 00:00:27.392000
ou5s2ywmj2buulmg,failed,not_found,,,,,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-08-29 00:00:11.123000,2020-08-29 00:00:11.609000
ou5s2ywmj2buulmg,failed,not_found,14,C303038FDCC72805A160FF64E994333A49ECDA71,C41ADE229598201F913426E9C6B9647098AEE28D,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-08-29 00:00:11.610000,2020-08-29 00:00:12.813000
ou5s2ywmj2buulmg,failed,not_found,182,C303038FDCC72805A160FF64E994333A49ECDA71,70F33E3C6B39A29BC1FDBA7C39F026FE8F20A906,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,394629DFE5305F4207B4BB080782C13304B9F545,2020-08-29 00:00:12.814000,2020-08-29 00:00:20.724000
ou5s2ywmj2buulmg,failed,not_found,2188,C303038FDCC72805A160FF64E994333A49ECDA71,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,855BC2DABE24C861CD887DB9B2E950424B49FC34,30BE31C6018F094629654567FC5E3B706C4C9E1C,2020-08-29 00:00:20.724000,2020-08-29 00:00:56.277000
ou5s2ywmj2buulmg,,,,,,,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-08-29 00:00:56.277000,
cxh5t7ztoeoayxfp,failed,not_found,8,C303038FDCC72805A160FF64E994333A49ECDA71,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-08-29 00:00:11.141000,2020-08-29 00:00:12.306000
cxh5t7ztoeoayxfp,failed,not_found,181,C303038FDCC72805A160FF64E994333A49ECDA71,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-08-29 00:00:12.306000,2020-08-29 00:00:20.577000
cxh5t7ztoeoayxfp,failed,not_found,286,C303038FDCC72805A160FF64E994333A49ECDA71,5665A3904C89E22E971305EE8C1997BCA4123C69,BE6CF26814BD1F35B76FE576702DBA9627EE8237,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-08-29 00:00:20.578000,2020-08-29 00:00:23.176000
cxh5t7ztoeoayxfp,failed,not_found,540,C303038FDCC72805A160FF64E994333A49ECDA71,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-08-29 00:00:23.176000,2020-08-29 00:00:26.670000
cxh5t7ztoeoayxfp,failed,not_found,877,C303038FDCC72805A160FF64E994333A49ECDA71,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,8A6F5A21493685B50F1B46A87A2099D6C410F237,2020-08-29 00:00:26.671000,2020-08-29 00:00:30.643000
