addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tdkp7mxixfqqnhq4,failed,not_found,,,,,44DC65D8E8D70553214F19FB2DF988845F12508D,2020-09-03 10:56:56.579000,2020-09-03 10:56:57.561000
tdkp7mxixfqqnhq4,failed,not_found,8,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,401A66747713038CEEF6ED28C8AFEB70570EEBCC,0EFF185569EC180F7027C060C5CB71272B5F8C44,5E18014F791A1FBA26BC79247E9A5C6212788AA8,2020-09-03 10:56:57.562000,2020-09-03 10:57:00.259000
tdkp7mxixfqqnhq4,failed,not_found,16,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A751D8BEE222564B7BA657F74B6658836FF1AEEA,05349C0F35C5635A708888004F8B022931E8BEE6,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-03 10:57:00.260000,2020-09-03 10:57:01.158000
tdkp7mxixfqqnhq4,failed,not_found,26,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-03 10:57:01.158000,2020-09-03 10:57:03.792000
tdkp7mxixfqqnhq4,failed,not_found,39,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,912B7597346A74A44AD4B6068C645772B758DCB7,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-09-03 10:57:03.792000,2020-09-03 10:57:04.615000
tdkp7mxixfqqnhq4,failed,not_found,43,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,708A968F3644F8A547156368FEA3DB664110E631,8C993A76F7F647E44256958CBCF1FB712139B3AF,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,2020-09-03 10:57:04.616000,2020-09-03 10:57:06.026000
mmee3aob3ueepf7b,failed,not_found,,,,,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-03 10:56:56.580000,2020-09-03 10:56:57.671000
mmee3aob3ueepf7b,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,DE4EB74B8105751568A75649F6672A31F2A3DE20,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,7836A38880A0FE3F4335B8BF3D9E0839B3969EA6,2020-09-03 10:56:57.672000,2020-09-03 10:57:00.672000
mmee3aob3ueepf7b,failed,not_found,20,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,3F3E911D64F8DED71208D614782ABED41F4D7A0D,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-03 10:57:00.673000,2020-09-03 10:57:01.699000
mmee3aob3ueepf7b,failed,not_found,31,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,277F5717A62B3A728C98B3168E484BC08B4997E3,7821FD1EDD303D5D88C4C396884CD8A05C94AC58,2020-09-03 10:57:01.699000,2020-09-03 10:57:04.054000
mmee3aob3ueepf7b,failed,not_found,185,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,5368AB8D9033A357729D3578617A6493AB5DA3A8,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-03 10:57:04.055000,2020-09-03 10:57:18.777000
mmee3aob3ueepf7b,failed,not_found,217,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,79509683AB4C8DDAF90A120C69A4179C6CD5A387,35DBE43445BB44D817084200BA05E8A0573EDFD4,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-09-03 10:57:18.778000,2020-09-03 10:57:20.984000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,D14011FE605253565D934C69109DAE4316AD69A3,2020-09-03 10:56:57.189000,2020-09-03 10:56:58.265000
