addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rbsu5urwttbevxdh,failed,not_found,,,,,52026565263963A4DA7C0A737E43850951405CDB,2020-09-27 07:14:31.733000,2020-09-27 07:14:32.651000
rbsu5urwttbevxdh,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,51800AF38B30ED1454DD74CB412BADCED5F60593,513753D2C4A1246DCC21241C5BE5022CCBD2645C,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-27 07:14:32.652000,2020-09-27 07:14:35.333000
rbsu5urwttbevxdh,failed,not_found,27,D245C3E824456945C6759599CB8A0547135A066D,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,09486CB8270415F271BC844238BE702B9DE53812,2020-09-27 07:14:35.333000,2020-09-27 07:14:37.742000
rbsu5urwttbevxdh,failed,not_found,48,D245C3E824456945C6759599CB8A0547135A066D,3BAACE149DB31574B327BF835B594B707D12CD58,02758CD398E3F842EF82478078AAAE0273770DB2,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-27 07:14:37.743000,2020-09-27 07:14:40.470000
rbsu5urwttbevxdh,failed,not_found,155,D245C3E824456945C6759599CB8A0547135A066D,30D457317789E20449CBC12E02F5658FA23E0BEE,35DBE43445BB44D817084200BA05E8A0573EDFD4,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-27 07:14:40.471000,2020-09-27 07:14:47.925000
rbsu5urwttbevxdh,failed,not_found,221,D245C3E824456945C6759599CB8A0547135A066D,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,BE8737597F2E6B4F805893202C935125829A902E,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-09-27 07:14:47.926000,2020-09-27 07:14:52.277000
63wulj6uo2gllps4,failed,not_found,,,,,372A38794527887333B52ED1D707609D808C0659,2020-09-27 07:14:31.735000,2020-09-27 07:14:33.096000
63wulj6uo2gllps4,failed,not_found,14,D245C3E824456945C6759599CB8A0547135A066D,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,425835370C1FBE178C21CB53C76672F12BDE091A,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-27 07:14:33.097000,2020-09-27 07:14:35.332000
63wulj6uo2gllps4,failed,not_found,26,D245C3E824456945C6759599CB8A0547135A066D,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,62A60158A2C302E3DA792D7A4F5339F41321E5D9,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-27 07:14:35.333000,2020-09-27 07:14:39.869000
63wulj6uo2gllps4,failed,not_found,72,D245C3E824456945C6759599CB8A0547135A066D,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-09-27 07:14:39.869000,2020-09-27 07:14:42.275000
63wulj6uo2gllps4,failed,not_found,160,D245C3E824456945C6759599CB8A0547135A066D,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,97767B43E78119A613B46CEAF81A788F45CC05D9,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-27 07:14:42.276000,2020-09-27 07:14:49.197000
63wulj6uo2gllps4,failed,not_found,216,D245C3E824456945C6759599CB8A0547135A066D,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,ADE92B0150C933FFE00683E7492F1D930AFABB6D,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-27 07:14:49.197000,2020-09-27 07:14:52.561000
ny43thz5vmlollgl,failed,not_found,,,,,EDAF30C58D6CCF359EA062C668C7180A17076440,2020-09-27 07:14:31.736000,2020-09-27 07:14:33.069000
ny43thz5vmlollgl,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,AE17FAAF8F302A506AF2167666EC62882804403F,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-09-27 07:14:33.069000,2020-09-27 07:14:35.468000
ny43thz5vmlollgl,failed,not_found,31,D245C3E824456945C6759599CB8A0547135A066D,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FC627D21D5AFB33C146F77474ACC33CF119A60FB,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-09-27 07:14:35.468000,2020-09-27 07:14:38.463000
ny43thz5vmlollgl,failed,not_found,55,D245C3E824456945C6759599CB8A0547135A066D,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,365F393040AA2979DC01D102F5052CAD048F42F7,2020-09-27 07:14:38.464000,2020-09-27 07:14:40.651000
ny43thz5vmlollgl,failed,not_found,83,D245C3E824456945C6759599CB8A0547135A066D,1D8ED54EA9DF2D46558AD0096DD5D9DD297F13A8,3AE9B85D5945000C2A65F4E054171928D5BDE91E,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-09-27 07:14:40.652000,2020-09-27 07:14:45.261000
ny43thz5vmlollgl,failed,not_found,156,D245C3E824456945C6759599CB8A0547135A066D,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,9A48EC8AAFB2E8C9E20408596383DB74F1196747,366EF9AC18388CE15002C7FB32A6C85AEE9EA03A,2020-09-27 07:14:45.261000,2020-09-27 07:14:48.207000
tzzuj3unp2suwf6u,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-27 07:14:32.373000,2020-09-27 07:14:34.694000
tzzuj3unp2suwf6u,failed,not_found,20,D245C3E824456945C6759599CB8A0547135A066D,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,504F23DC734459DBBA58B2F11A4799EB945188A3,2020-09-27 07:14:34.695000,2020-09-27 07:14:37.106000
tzzuj3unp2suwf6u,failed,not_found,38,D245C3E824456945C6759599CB8A0547135A066D,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,844AE9CAD04325E955E2BE1521563B79FE7094B7,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-27 07:14:37.107000,2020-09-27 07:14:39.305000
tzzuj3unp2suwf6u,failed,not_found,63,D245C3E824456945C6759599CB8A0547135A066D,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-09-27 07:14:39.305000,2020-09-27 07:14:41.668000
tzzuj3unp2suwf6u,failed,not_found,96,D245C3E824456945C6759599CB8A0547135A066D,C303038FDCC72805A160FF64E994333A49ECDA71,FA32998AF5628483D8E7B7BB0A4641D33A206A28,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-09-27 07:14:41.668000,2020-09-27 07:14:43.870000
