addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q2behs5hrpq53jdn,failed,not_found,,,,,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-10-08 00:53:19.267000,2020-10-08 00:53:20.842000
q2behs5hrpq53jdn,failed,not_found,13,5F58E9417DF94A66529864FA1134635614958A44,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,71EFE4314646C4613895509723BFD354D8EABCAF,D079D6818926684C5979C18171FB18862A4A5792,2020-10-08 00:53:20.843000,2020-10-08 00:53:22.575000
q2behs5hrpq53jdn,failed,not_found,18,5F58E9417DF94A66529864FA1134635614958A44,D734E137DD5362D5068AE3E0211EB297B76C1615,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-10-08 00:53:22.576000,2020-10-08 00:53:24.167000
q2behs5hrpq53jdn,failed,not_found,31,5F58E9417DF94A66529864FA1134635614958A44,EAA088440B100FF8407266B5D4853FFB16A8CB67,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,D09A982BBE65A162BE796D570F2578EA82444B54,2020-10-08 00:53:24.167000,2020-10-08 00:53:25.708000
q2behs5hrpq53jdn,failed,not_found,46,5F58E9417DF94A66529864FA1134635614958A44,E00DFD54DC165D5452FBD3530D30186DAD016A0C,C50CF85CBE0A327E32EE7A001161C47BBB38CE76,906933A309F15D7CF379127078A6791DF9B0C763,2020-10-08 00:53:25.709000,2020-10-08 00:53:27.181000
q2behs5hrpq53jdn,failed,not_found,71,5F58E9417DF94A66529864FA1134635614958A44,B32B93C90DCAF0012328A8D55D621D26B186E11A,9DC8B0282A8D3C45212167C454B503243BC93957,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-10-08 00:53:27.182000,2020-10-08 00:53:28.585000
gryxpfwhwrgolr2j,failed,not_found,,,,,F1FF7F96FDA23E914AE824C301C06A73FA19AA68,2020-10-08 00:53:19.270000,2020-10-08 00:53:20.421000
gryxpfwhwrgolr2j,failed,not_found,10,5F58E9417DF94A66529864FA1134635614958A44,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2BF341398A55E8C0C4B6BD193A7F50CCE44BF883,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-10-08 00:53:20.422000,2020-10-08 00:53:23.063000
gryxpfwhwrgolr2j,failed,not_found,22,5F58E9417DF94A66529864FA1134635614958A44,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,79E3B585803DE805CCBC00C1EF36B1E74372861D,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-10-08 00:53:23.064000,2020-10-08 00:53:24.676000
gryxpfwhwrgolr2j,failed,not_found,29,5F58E9417DF94A66529864FA1134635614958A44,8685144AB7D8587718973AD1C3C33F957081B70B,7A3E534C033E3836BD5AF223B642853C502AB33A,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-10-08 00:53:24.677000,2020-10-08 00:53:26.263000
gryxpfwhwrgolr2j,failed,not_found,52,5F58E9417DF94A66529864FA1134635614958A44,BA1628E321EDC35A75BD92ACB57D202DA03F120B,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,2020-10-08 00:53:26.264000,2020-10-08 00:53:27.757000
gryxpfwhwrgolr2j,failed,not_found,93,5F58E9417DF94A66529864FA1134635614958A44,EBE718E1A49EE229071702964F8DB1F318075FF8,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-10-08 00:53:27.758000,2020-10-08 00:53:29.596000
6ioibjvwcvygswki,failed,not_found,,,,,372A38794527887333B52ED1D707609D808C0659,2020-10-08 00:53:19.275000,2020-10-08 00:53:20.139000
6ioibjvwcvygswki,failed,not_found,8,5F58E9417DF94A66529864FA1134635614958A44,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-10-08 00:53:20.140000,2020-10-08 00:53:21.709000
6ioibjvwcvygswki,failed,not_found,9,5F58E9417DF94A66529864FA1134635614958A44,5ACC0FB6043235708F7E018E315101FA2194CBB4,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-10-08 00:53:21.709000,2020-10-08 00:53:22.634000
6ioibjvwcvygswki,failed,not_found,19,5F58E9417DF94A66529864FA1134635614958A44,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,42B4F52C5B11E4D39855F654955425B0D5A0598B,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-10-08 00:53:22.634000,2020-10-08 00:53:24.233000
6ioibjvwcvygswki,failed,not_found,32,5F58E9417DF94A66529864FA1134635614958A44,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,7DAC367AF33DBEFEDC684789490E213FD348BE36,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-10-08 00:53:24.235000,2020-10-08 00:53:25.653000
6ioibjvwcvygswki,failed,not_found,45,5F58E9417DF94A66529864FA1134635614958A44,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,0935BA9178F9E3B50C99DD53F723865FC224CFA8,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-10-08 00:53:25.655000,2020-10-08 00:53:27.078000
b4e36ksvosowpqzv,failed,not_found,7,5F58E9417DF94A66529864FA1134635614958A44,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,EC4AD91674B5AFECCA117A396776F120651E55BF,7F52A31991B48A95A52EDE2CA4E161ED70124B4A,2020-10-08 00:53:19.332000,2020-10-08 00:53:20.937000
b4e36ksvosowpqzv,failed,not_found,14,5F58E9417DF94A66529864FA1134635614958A44,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,79509683AB4C8DDAF90A120C69A4179C6CD5A387,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,2020-10-08 00:53:20.938000,2020-10-08 00:53:22.635000
b4e36ksvosowpqzv,failed,not_found,20,5F58E9417DF94A66529864FA1134635614958A44,D50EF9DF87048AC3C5929F625169145C21745247,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2020-10-08 00:53:22.635000,2020-10-08 00:53:24.811000
b4e36ksvosowpqzv,failed,not_found,37,5F58E9417DF94A66529864FA1134635614958A44,E7723680EA1F78E015DF312411990D5F5E815C27,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-10-08 00:53:24.812000,2020-10-08 00:53:26.541000
b4e36ksvosowpqzv,failed,not_found,59,5F58E9417DF94A66529864FA1134635614958A44,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-10-08 00:53:26.541000,2020-10-08 00:53:28.645000
b4e36ksvosowpqzv,failed,not_found,125,5F58E9417DF94A66529864FA1134635614958A44,9BA9334DA769A7C96D464F9EA38A970088B6FECB,C0789031933F7F4B51047636D9D31B7A6C39F175,13E07E74D492BAC41B6C83DF66CD6022C576C4CF,2020-10-08 00:53:28.646000,2020-10-08 00:53:30.389000
r77bff2lhkk74ttg,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,F39D6C623821F1BACECF281093F140586BBE3707,B184539AD69B743E5421F024C8AABD2AB264335B,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-10-08 00:53:20.443000,2020-10-08 00:53:22.437000
r77bff2lhkk74ttg,failed,not_found,17,5F58E9417DF94A66529864FA1134635614958A44,853E2DF3997D6215ACBB86D53E5630669961A39A,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-10-08 00:53:22.438000,2020-10-08 00:53:24.011000
r77bff2lhkk74ttg,failed,not_found,16,5F58E9417DF94A66529864FA1134635614958A44,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-10-08 00:53:24.011000,2020-10-08 00:53:24.850000
r77bff2lhkk74ttg,failed,not_found,39,5F58E9417DF94A66529864FA1134635614958A44,723E21FD6F91905E84E583D4619A2D1E282B8180,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-08 00:53:24.851000,2020-10-08 00:53:27.601000
r77bff2lhkk74ttg,failed,not_found,87,5F58E9417DF94A66529864FA1134635614958A44,63540827C4832D214984EA47B7A68C593F9F862F,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-10-08 00:53:27.603000,2020-10-08 00:53:29.526000
