addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ufhwtd7lhxrbh53t,failed,not_found,,,,,20D51A8B20560484EA914FECD60076406C46B818,2020-10-08 01:24:26.260000,2020-10-08 01:24:26.968000
ufhwtd7lhxrbh53t,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7EED9962D96A296C53F363160CBEE3AF2F934E2D,872B18761953254914F77C71846E8A2623C52591,7A8089D801EC09B20B1091CB031C79B7E0371818,2020-10-08 01:24:26.969000,2020-10-08 01:24:28.828000
ufhwtd7lhxrbh53t,failed,not_found,16,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-10-08 01:24:28.829000,2020-10-08 01:24:30.991000
ufhwtd7lhxrbh53t,failed,not_found,30,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,005079A42356183CEA5A3ADD239303F44F12E7EA,AD0FCFD83EA4899DB34735E599701592DEA13690,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-10-08 01:24:30.992000,2020-10-08 01:24:33.754000
ufhwtd7lhxrbh53t,failed,not_found,54,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C8A95933320878FCAAACB331915E926BAF78A259,4B550F757A5904939280CB85DE61F125A08AE5DE,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-10-08 01:24:33.755000,2020-10-08 01:24:35.258000
ufhwtd7lhxrbh53t,failed,not_found,134,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CB1EC403A7331FE26F218D178DF8908014CC4F65,41CEB66108B70108F148BF7778260A87723AACA1,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-10-08 01:24:35.258000,2020-10-08 01:24:43.172000
bfwbyy7zrsj25pkb,failed,not_found,,,,,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-10-08 01:24:26.262000,2020-10-08 01:24:26.922000
bfwbyy7zrsj25pkb,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,645C3F0545E0975A49F69EC272C0C3EA28586825,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-10-08 01:24:26.922000,2020-10-08 01:24:28.614000
bfwbyy7zrsj25pkb,failed,not_found,14,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,6FF440DFB1D0697B942357D747900CC308DD57CC,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2020-10-08 01:24:28.615000,2020-10-08 01:24:29.912000
bfwbyy7zrsj25pkb,failed,not_found,20,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,74F44514E060866912DFFE1554D0D135C9DC5148,216D8778B43123805F3FE3D7157223F34EF74A40,76959901386E8C908F50235D9894007886B67C2E,2020-10-08 01:24:29.912000,2020-10-08 01:24:32.345000
bfwbyy7zrsj25pkb,failed,not_found,40,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,890480E14E634C8B4467C475E355A6FBF3D99CD5,8F16229D5425774DCA566D7737596178153DB838,2020-10-08 01:24:32.346000,2020-10-08 01:24:34.061000
bfwbyy7zrsj25pkb,failed,not_found,57,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,8F084D5A35A328E02B87F7EE81204F3F7C2DD46B,2020-10-08 01:24:34.062000,2020-10-08 01:24:36.035000
k2wrkc4vhls7xmiv,failed,not_found,,,,,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-10-08 01:24:26.303000,2020-10-08 01:24:27.112000
k2wrkc4vhls7xmiv,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,2020-10-08 01:24:27.113000,2020-10-08 01:24:29.047000
k2wrkc4vhls7xmiv,failed,not_found,17,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8885EA6F74A694825B13B8A7080F6CF164DF74FB,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,CD5F85DB39C5496558060305AE0B715BE54B794B,2020-10-08 01:24:29.048000,2020-10-08 01:24:31.784000
k2wrkc4vhls7xmiv,failed,not_found,34,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,AFE05115595A1D028E91AD41F6A07239DB04CEBC,CD685F61CDDAF92EA1944DC8ACDCD2E2AA7A8AC2,2020-10-08 01:24:31.785000,2020-10-08 01:24:33.549000
k2wrkc4vhls7xmiv,failed,not_found,51,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7A3E534C033E3836BD5AF223B642853C502AB33A,BE6CF26814BD1F35B76FE576702DBA9627EE8237,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-08 01:24:33.550000,2020-10-08 01:24:37.030000
k2wrkc4vhls7xmiv,failed,not_found,82,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,304B631B1BC51705DAE7BAF566487AFE25807380,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-08 01:24:37.032000,2020-10-08 01:24:38.560000
nrxwloyzjyeyhdwr,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,103336165A0D2EFCAD3605339843A0A7710B8B92,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,044E647F34EDA4AC975EDAD628C4E9BCFFF1FB08,2020-10-08 01:24:26.339000,2020-10-08 01:24:28.502000
nrxwloyzjyeyhdwr,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-10-08 01:24:28.503000,2020-10-08 01:24:29.348000
nrxwloyzjyeyhdwr,failed,not_found,19,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3A6FED8AEB5D7242835F509881D09F425F13EE20,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,046F2D59A85FAE693676A87533717C57436261C2,2020-10-08 01:24:29.349000,2020-10-08 01:24:31.110000
nrxwloyzjyeyhdwr,failed,not_found,31,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FA5F1AB3468F808B2FB05F2155C0481A3532C787,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-10-08 01:24:31.111000,2020-10-08 01:24:33.877000
nrxwloyzjyeyhdwr,failed,not_found,115,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-10-08 01:24:33.878000,2020-10-08 01:24:42.898000
nrxwloyzjyeyhdwr,failed,not_found,154,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2784EB941DEBB8061039B1766A2623B026BACD1A,B7BF02E856F203B28E0D71088D71F1806D0B6AD2,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-10-08 01:24:42.899000,2020-10-08 01:24:44.203000
fzun7ha3am7zd75m,failed,not_found,12,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-08 01:24:28.032000,2020-10-08 01:24:29.980000
fzun7ha3am7zd75m,failed,not_found,21,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6940247E04C839D268543E7F62566A91E40567E3,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-08 01:24:29.981000,2020-10-08 01:24:31.698000
fzun7ha3am7zd75m,failed,not_found,26,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,506763994792208999529D03C016774C814386A8,425835370C1FBE178C21CB53C76672F12BDE091A,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-08 01:24:31.698000,2020-10-08 01:24:32.930000
fzun7ha3am7zd75m,failed,not_found,42,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,20462CBA5DA4C2D963567D17D0B7249718114A68,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-10-08 01:24:32.931000,2020-10-08 01:24:34.861000
fzun7ha3am7zd75m,failed,not_found,133,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FABA6394C790E96812D33689FAE90796FBA79AA8,005079A42356183CEA5A3ADD239303F44F12E7EA,3B60E9CC7B4E5A18AA486224B3933C9828633E86,2020-10-08 01:24:34.861000,2020-10-08 01:24:43.417000
fzun7ha3am7zd75m,failed,not_found,147,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,2020-10-08 01:24:43.418000,2020-10-08 01:24:44.594000
doylepirzpoo6t6g,failed,not_found,13,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,211310CD09EC290505C1F24018AE5330076412A0,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-08 01:24:28.062000,2020-10-08 01:24:30.333000
doylepirzpoo6t6g,failed,not_found,27,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,52A022F16D8CDBF019E132F1538A1798F167973A,A4F11D693FAB6E949B2B7C18153C3F7989896007,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-10-08 01:24:30.334000,2020-10-08 01:24:32.077000
doylepirzpoo6t6g,failed,not_found,128,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E46C3F0533709EE2112874B13A4FE3868B33E75E,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,466F6F3B37435A6285C1F73F49EC58FA9D3A5260,2020-10-08 01:24:32.078000,2020-10-08 01:24:43.120000
doylepirzpoo6t6g,failed,not_found,158,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-08 01:24:43.120000,2020-10-08 01:24:44.521000
doylepirzpoo6t6g,failed,not_found,182,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A8581CE871DF6DF7772412740203BC3A28F6A1B4,138ED47EE2156E6492FDE0B61338D973C9717F32,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-10-08 01:24:44.522000,2020-10-08 01:24:46.276000
