addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,4B170476D09459328438F3E68ED19516C9F75A80,2020-08-29 01:09:47.559000,2020-08-29 01:09:48.083000
h4vpp3enn4mx5ddj,failed,not_found,,,,,19CEDE7CF85C2D1AE18FF331FFE066D251A55B77,2020-08-29 01:09:47.987000,2020-08-29 01:09:48.546000
h4vpp3enn4mx5ddj,failed,not_found,16,C303038FDCC72805A160FF64E994333A49ECDA71,7E7D257777019B80771C5F6FF63DB6D89AE5B067,4CE6D83FFA8AD24767007E8C972F371F2468F09A,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-08-29 01:09:48.546000,2020-08-29 01:09:49.386000
h4vpp3enn4mx5ddj,failed,not_found,26,C303038FDCC72805A160FF64E994333A49ECDA71,5C8B811887778DCF705F3D39F19E40A21889451F,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,1A002B6E163D502F23381391718E11A568976403,2020-08-29 01:09:49.387000,2020-08-29 01:09:50.239000
h4vpp3enn4mx5ddj,failed,not_found,38,C303038FDCC72805A160FF64E994333A49ECDA71,E8BAE7393740A700D50B010DED9D9EC9A66B390D,06432D1B5A7C132071626D186D7F1A429C5BBED9,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-08-29 01:09:50.240000,2020-08-29 01:09:50.939000
h4vpp3enn4mx5ddj,failed,not_found,46,C303038FDCC72805A160FF64E994333A49ECDA71,761A60D0364D9AA03114F72550483287ED060B2D,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,13A34AD03EE2DF8B7193851DD8E795ADDE280A3D,2020-08-29 01:09:50.940000,2020-08-29 01:09:51.861000
h4vpp3enn4mx5ddj,failed,not_found,64,C303038FDCC72805A160FF64E994333A49ECDA71,56781CCC9F6D29FEA148799AB588429C893A473C,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-08-29 01:09:51.862000,2020-08-29 01:09:52.666000
get67ymqkh7ababq,failed,not_found,,,,,B5831845F631C3E053B12D4714332E930219A014,2020-08-29 01:09:47.988000,2020-08-29 01:09:48.420000
get67ymqkh7ababq,failed,not_found,15,C303038FDCC72805A160FF64E994333A49ECDA71,36BABBBC06E2BF9D2C992371324B95B812E10A40,F935633F907506C3327C9CEE2B7F39A54B88C375,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-08-29 01:09:48.421000,2020-08-29 01:09:50.798000
get67ymqkh7ababq,failed,not_found,43,C303038FDCC72805A160FF64E994333A49ECDA71,A2CD32D9D0668DB764AD68C745CE29693CA851B9,482A687F14182974926CE0B3ACFFC8D6247ED7DF,1E6B6975DA40EFCC52B23806D5704FF6D5746560,2020-08-29 01:09:50.799000,2020-08-29 01:09:51.670000
