addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kzyychn7id74ttuj,failed,not_found,,,,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-24 01:05:30.089000,2020-09-24 01:05:31.103000
kzyychn7id74ttuj,failed,not_found,15,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,27B90919AADA44C9B6C74E2A437F37730129E0C3,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-24 01:05:31.104000,2020-09-24 01:05:33.480000
kzyychn7id74ttuj,failed,not_found,37,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,714B1799327355AE7236E35DBE778BC28B0519F1,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-09-24 01:05:33.480000,2020-09-24 01:05:36.458000
kzyychn7id74ttuj,failed,not_found,72,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,539572FE3430A83E8F502052FC7E178E20A07EE0,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-24 01:05:36.459000,2020-09-24 01:05:38.867000
kzyychn7id74ttuj,failed,not_found,153,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,B86137AE9681701901C6720E55C16805B46BD8E3,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-24 01:05:38.868000,2020-09-24 01:05:40.925000
kzyychn7id74ttuj,failed,not_found,264,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CACD9D63B759B35555D8C965A3E01071E9DFB44C,8E39881472946D5BBE41765470D9E3099A0EB4C7,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-24 01:05:40.925000,2020-09-24 01:05:44.373000
q7nlcvr34fqnoc3e,failed,not_found,,,,,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-09-24 01:05:30.091000,2020-09-24 01:05:31.324000
q7nlcvr34fqnoc3e,failed,not_found,16,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,34133CC3192CF7538089B14511400DF21BA5A077,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2020-09-24 01:05:31.324000,2020-09-24 01:05:33.951000
q7nlcvr34fqnoc3e,failed,not_found,39,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,DC2B1E4348AF306326FA63EEDB76EA6139133485,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-09-24 01:05:33.952000,2020-09-24 01:05:36.356000
q7nlcvr34fqnoc3e,failed,not_found,70,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,722BA3958D6F4B9A7CE927001CE7FED8625A749E,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-09-24 01:05:36.357000,2020-09-24 01:05:39.097000
q7nlcvr34fqnoc3e,failed,not_found,164,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,901CBA6FF3B90618D3FFEFF040353C267F690DF8,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-09-24 01:05:39.097000,2020-09-24 01:05:41.178000
