addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yooaa27p4zh5epge,failed,not_found,,,,,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-10-08 09:50:59.285000,2020-10-08 09:51:00.601000
yooaa27p4zh5epge,failed,not_found,21,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,BE220BDCF8AE4E9F7DDAD2BAF85C2B4CB1A592E1,2020-10-08 09:51:00.601000,2020-10-08 09:51:04.026000
yooaa27p4zh5epge,failed,not_found,42,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,0C6CA58153400FA077EABB14773E36FD61BF0D75,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-10-08 09:51:04.026000,2020-10-08 09:51:06.191000
yooaa27p4zh5epge,failed,not_found,64,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,901A95E871F13D9B6DB6A3A03A1F40C912DA6853,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-10-08 09:51:06.192000,2020-10-08 09:51:09.122000
yooaa27p4zh5epge,failed,not_found,113,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,2020-10-08 09:51:09.123000,2020-10-08 09:51:10.913000
yooaa27p4zh5epge,failed,not_found,149,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E76E2BC2FC9273BFBA38947EB5572076270D49D5,A8503903F97FF27F5D1C3CA38817329F581925E6,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-10-08 09:51:10.914000,2020-10-08 09:51:12.411000
273jkbe2lw4atosl,failed,not_found,,,,,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,2020-10-08 09:50:59.289000,2020-10-08 09:50:59.905000
273jkbe2lw4atosl,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,88748052843CC93A02BE1D9E9B5B358AB3A104AA,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-10-08 09:50:59.907000,2020-10-08 09:51:01.464000
273jkbe2lw4atosl,failed,not_found,18,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D50101A2ABD09DC245F7E96C0818D003CDD62351,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-10-08 09:51:01.465000,2020-10-08 09:51:04.399000
273jkbe2lw4atosl,failed,not_found,44,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AB0120A92CC6C2BC3A01CC9347720D743AF0BD21,B975DD0D2286202B00492E6C045253170E85B26D,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-10-08 09:51:04.400000,2020-10-08 09:51:06.149000
273jkbe2lw4atosl,failed,not_found,63,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,6B5508FD5E31F98A1E74DB6B2087A93F1E0658F1,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-10-08 09:51:06.149000,2020-10-08 09:51:08.081000
273jkbe2lw4atosl,failed,not_found,94,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,B67939B50FA98522747E4CF27843D151B681DB2C,2020-10-08 09:51:08.082000,2020-10-08 09:51:09.705000
5yi66m4vrfooqufd,failed,not_found,,,,,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-10-08 09:50:59.297000,2020-10-08 09:51:00.410000
5yi66m4vrfooqufd,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-10-08 09:51:00.410000,2020-10-08 09:51:02.009000
5yi66m4vrfooqufd,failed,not_found,22,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,41145C3169D810DB360FF2FCA232093B02C0B262,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-10-08 09:51:02.010000,2020-10-08 09:51:05.563000
5yi66m4vrfooqufd,failed,not_found,57,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8424F2EDAB9F9BD16D89E1EA564B69923D951921,98E659B5B701076BE433B4723F20A1811739588A,2020-10-08 09:51:05.564000,2020-10-08 09:51:07.594000
5yi66m4vrfooqufd,failed,not_found,84,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1F768F39EDFA445C14E18E915B0CED7E14E450CF,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-10-08 09:51:07.595000,2020-10-08 09:51:09.192000
5yi66m4vrfooqufd,failed,not_found,115,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-10-08 09:51:09.193000,2020-10-08 09:51:11.331000
2axkcn6xfpf2yldc,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4EB55679FA91363B97372554F8DC7C63F4E5B101,438E8C214576AF13480A550D45C116F43333C319,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-10-08 09:50:59.574000,2020-10-08 09:51:01.671000
2axkcn6xfpf2yldc,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2CC941573AE68528BE731B758BCABBE0CE62F231,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BFBD954BE6225FFF1464E66AE647AAD6042936DD,2020-10-08 09:51:01.672000,2020-10-08 09:51:03.470000
2axkcn6xfpf2yldc,failed,not_found,27,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,86CDD0D92AB972538416A382D99666736CDDF141,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-10-08 09:51:03.471000,2020-10-08 09:51:05.531000
2axkcn6xfpf2yldc,failed,not_found,125,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,970F0966DAA7EBDEE44E3772045527A6854E997B,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-10-08 09:51:05.532000,2020-10-08 09:51:11.754000
