addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g2zja6hzesdtv7c4,failed,not_found,,,,,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-09-27 04:27:07.465000,2020-09-27 04:27:08.612000
g2zja6hzesdtv7c4,failed,not_found,12,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-09-27 04:27:08.613000,2020-09-27 04:27:10.778000
g2zja6hzesdtv7c4,failed,not_found,24,B7826E5C7C22D696E42AE96B696F66C5E9D86984,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,35C6E8B406B14E49A25A7235D6530674108D61FA,2020-09-27 04:27:10.779000,2020-09-27 04:27:12.956000
g2zja6hzesdtv7c4,failed,not_found,43,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8D813882CA0F241F42F8C35CD4C46891717FC277,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-27 04:27:12.957000,2020-09-27 04:27:15.571000
g2zja6hzesdtv7c4,failed,not_found,67,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A171F8332AA037A2855C390488F8EFDFD438AAE6,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,D64EF7797B48002778A295E369474F4B5052944A,2020-09-27 04:27:15.572000,2020-09-27 04:27:18.539000
g2zja6hzesdtv7c4,failed,not_found,136,B7826E5C7C22D696E42AE96B696F66C5E9D86984,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-27 04:27:18.540000,2020-09-27 04:27:22.873000
pr4cl5tetszpvkwx,failed,not_found,,,,,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-09-27 04:27:07.467000,2020-09-27 04:27:08.595000
pr4cl5tetszpvkwx,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-27 04:27:08.596000,2020-09-27 04:27:10.882000
pr4cl5tetszpvkwx,failed,not_found,18,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-27 04:27:10.882000,2020-09-27 04:27:12.373000
pr4cl5tetszpvkwx,failed,not_found,39,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D245C3E824456945C6759599CB8A0547135A066D,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-27 04:27:12.374000,2020-09-27 04:27:15.221000
pr4cl5tetszpvkwx,failed,not_found,61,B7826E5C7C22D696E42AE96B696F66C5E9D86984,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-09-27 04:27:15.222000,2020-09-27 04:27:17.719000
pr4cl5tetszpvkwx,failed,not_found,97,B7826E5C7C22D696E42AE96B696F66C5E9D86984,90633012A1A752D8D02FEC8374A4BF98941A1900,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,D6EBBCF4F6502586089113D8C37B0FF5A6152A50,2020-09-27 04:27:17.720000,2020-09-27 04:27:19.733000
tccvek75sygv6lvi,failed,not_found,,,,,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-09-27 04:27:07.468000,2020-09-27 04:27:08.613000
tccvek75sygv6lvi,failed,not_found,13,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FF06E7A068A1CA66CE593DCE85E2477807C48302,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-27 04:27:08.613000,2020-09-27 04:27:10.983000
tccvek75sygv6lvi,failed,not_found,26,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,87EA8B42136D1F9014BE377B2B985459D19E6E70,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-27 04:27:10.984000,2020-09-27 04:27:13.209000
tccvek75sygv6lvi,failed,not_found,46,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,404DBE0F72D66576925432B1E4A28425FA2E4825,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-09-27 04:27:13.210000,2020-09-27 04:27:15.371000
tccvek75sygv6lvi,failed,not_found,62,B7826E5C7C22D696E42AE96B696F66C5E9D86984,67073A512A5C20C65416259FD40C434A7D01C4C2,D245C3E824456945C6759599CB8A0547135A066D,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-09-27 04:27:15.372000,2020-09-27 04:27:18.758000
tccvek75sygv6lvi,failed,not_found,113,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,58BC63142C881F88D08E071DEB63DBA09DE62141,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-27 04:27:18.759000,2020-09-27 04:27:20.995000
gsxyhe746cuau7o7,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C414F28FD2BEC1553024299B31D4E726BEB8E788,29DDD25C8383FDA559D4E0E88F820AB88C26212A,4B919C783B1145060DF518940252FE2B5B128F67,2020-09-27 04:27:08.102000,2020-09-27 04:27:10.365000
gsxyhe746cuau7o7,failed,not_found,14,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,6FF440DFB1D0697B942357D747900CC308DD57CC,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2020-09-27 04:27:10.365000,2020-09-27 04:27:11.646000
gsxyhe746cuau7o7,failed,not_found,32,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-09-27 04:27:11.646000,2020-09-27 04:27:13.916000
gsxyhe746cuau7o7,failed,not_found,56,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,E5CC91BAFE7CCD68003E873D32E38027638D49D7,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-09-27 04:27:13.917000,2020-09-27 04:27:16.499000
