addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gjlcyqr4l52r3kcl,failed,not_found,,,,,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-25 09:52:22.780000,2020-09-25 09:52:23.605000
gjlcyqr4l52r3kcl,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-25 09:52:23.606000,2020-09-25 09:52:24.759000
gjlcyqr4l52r3kcl,failed,not_found,23,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,594193E51F382E34080D76B5ECAF5C7B67CF05EF,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-09-25 09:52:24.759000,2020-09-25 09:52:26.042000
gjlcyqr4l52r3kcl,failed,not_found,39,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,DAA806E9529D77EF94685FC0E513386EF65B83F8,1BB6001A9F0618B205F4005A75F5AFDE64B41FE4,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-09-25 09:52:26.042000,2020-09-25 09:52:27.136000
gjlcyqr4l52r3kcl,failed,not_found,59,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-25 09:52:27.136000,2020-09-25 09:52:28.105000
gjlcyqr4l52r3kcl,failed,not_found,76,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,819C8AFEDAC733315A8F3DB80F043F13090C49F6,1AAD015F4D885413A2BCE0E58159116901236C49,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-25 09:52:28.105000,2020-09-25 09:52:29.154000
tiki5k4p3wvprd7p,failed,not_found,,,,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-25 09:52:22.782000,2020-09-25 09:52:23.169000
tiki5k4p3wvprd7p,failed,not_found,10,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,3FE1AA163445DC0E0677B5227F507907C4872A30,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-09-25 09:52:23.170000,2020-09-25 09:52:24.321000
tiki5k4p3wvprd7p,failed,not_found,19,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D4BEE74ED0FD4F99C40DBB4C02B9785EAC1AC2DA,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-09-25 09:52:24.322000,2020-09-25 09:52:27.373000
tiki5k4p3wvprd7p,failed,not_found,69,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5F58E9417DF94A66529864FA1134635614958A44,9A1B4E6D96C9321657FA31036A54C4216EE978A2,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-25 09:52:27.373000,2020-09-25 09:52:28.849000
tiki5k4p3wvprd7p,failed,not_found,95,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,A0FA50A070CFB4B89737A27F3259F92C118A0AF0,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-25 09:52:28.850000,2020-09-25 09:52:29.800000
tiki5k4p3wvprd7p,failed,not_found,122,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,91799AD097018FD5F83B70B978068FB83F72934F,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-09-25 09:52:29.801000,2020-09-25 09:52:30.580000
2xktic2dlzws36zo,failed,not_found,,,,,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-25 09:52:22.809000,2020-09-25 09:52:23.605000
2xktic2dlzws36zo,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F3936F97C14EFCFD18154DF4443B91FEDD071F47,3D5D6178C44537E3692853B344385F6572A55767,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-25 09:52:23.605000,2020-09-25 09:52:24.436000
2xktic2dlzws36zo,,,,,,,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-09-25 09:52:24.436000,
ytuos5reheusagqs,failed,not_found,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,81A59766272894D27FE8375C4F83A6BA453671EF,18671DE5092C67883BFB2450C3267B92618BEC66,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-25 09:52:22.809000,2020-09-25 09:52:23.738000
ytuos5reheusagqs,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,98867F5242505A2DD581C85B1CE256090B87F138,844AE9CAD04325E955E2BE1521563B79FE7094B7,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-25 09:52:23.738000,2020-09-25 09:52:24.255000
ytuos5reheusagqs,failed,not_found,18,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F37997F89070869A34C456A2F54577A3276AACB2,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-09-25 09:52:24.256000,2020-09-25 09:52:25.485000
ytuos5reheusagqs,failed,not_found,25,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,169535CC4C75FF79C6D548D41720064EE4FE61D2,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-09-25 09:52:25.485000,2020-09-25 09:52:25.934000
