addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qtqqy2vmq65tcjhc,failed,not_found,,,,,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-09-27 00:48:34.535000,2020-09-27 00:48:35.117000
qtqqy2vmq65tcjhc,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,3FE39429CB7077BBB13D2774591A1B80EE493742,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-09-27 00:48:35.118000,2020-09-27 00:48:36.838000
qtqqy2vmq65tcjhc,failed,not_found,18,44BD70C13DAA7513D6F47773804178B009F21ED5,FE1AF5E909002134BFF834F4AD5E1DE723779002,3CCF9573F59137E52787D9C322AC19D2BD090B70,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-27 00:48:36.839000,2020-09-27 00:48:38.811000
qtqqy2vmq65tcjhc,failed,not_found,30,44BD70C13DAA7513D6F47773804178B009F21ED5,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-09-27 00:48:38.811000,2020-09-27 00:48:42.510000
qtqqy2vmq65tcjhc,failed,not_found,76,44BD70C13DAA7513D6F47773804178B009F21ED5,F0364DBC2E4221405354433B65503E816D887C01,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-09-27 00:48:42.511000,2020-09-27 00:48:44.788000
qtqqy2vmq65tcjhc,failed,not_found,117,44BD70C13DAA7513D6F47773804178B009F21ED5,EEDF0AF1F892C82F056063827B47283CC9AEAA41,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,2020-09-27 00:48:44.789000,2020-09-27 00:48:46.476000
2aczigbkthw27x7u,failed,not_found,,,,,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-09-27 00:48:34.537000,2020-09-27 00:48:35.471000
2aczigbkthw27x7u,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,A024E420DD146541D5D7F6CFEB554C3A64F985EE,D729C688382CC2A576089716BE10490D2D66FCE4,2020-09-27 00:48:35.472000,2020-09-27 00:48:37.343000
2aczigbkthw27x7u,failed,not_found,22,44BD70C13DAA7513D6F47773804178B009F21ED5,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-27 00:48:37.344000,2020-09-27 00:48:39.214000
2aczigbkthw27x7u,failed,not_found,35,44BD70C13DAA7513D6F47773804178B009F21ED5,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,816E0058746B155EADD0EBD85C0465E3C778051F,2020-09-27 00:48:39.214000,2020-09-27 00:48:40.998000
2aczigbkthw27x7u,failed,not_found,55,44BD70C13DAA7513D6F47773804178B009F21ED5,EAA088440B100FF8407266B5D4853FFB16A8CB67,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D738B161E0C217DA15C6C94C183D78AB658EFC8A,2020-09-27 00:48:40.999000,2020-09-27 00:48:42.868000
2aczigbkthw27x7u,failed,not_found,83,44BD70C13DAA7513D6F47773804178B009F21ED5,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,332DC90B7938F15AA8B607C058C66CB005762CDD,D72B15450AF8715AAACD612C1151C48A988D9318,2020-09-27 00:48:42.869000,2020-09-27 00:48:44.729000
yvwui3xhbswim5rq,failed,not_found,,,,,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-27 00:48:34.538000,2020-09-27 00:48:35.365000
yvwui3xhbswim5rq,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,ACF165754601059ED2E472F893AD0FA4CAF1142D,FD79B7F9230858B48E75F389661840C702511078,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-27 00:48:35.366000,2020-09-27 00:48:36.902000
yvwui3xhbswim5rq,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,92CA65917475033271D68E39C190551F1F03E53C,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-09-27 00:48:36.902000,2020-09-27 00:48:38.827000
yvwui3xhbswim5rq,failed,not_found,31,44BD70C13DAA7513D6F47773804178B009F21ED5,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,98AEF7B834D688773CE2BCC5A32761A4943CF623,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-27 00:48:38.828000,2020-09-27 00:48:40.752000
yvwui3xhbswim5rq,failed,not_found,41,44BD70C13DAA7513D6F47773804178B009F21ED5,FE54C9B92F5306A4520072B96085EC09909B01D1,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-27 00:48:40.753000,2020-09-27 00:48:42.366000
yvwui3xhbswim5rq,failed,not_found,72,44BD70C13DAA7513D6F47773804178B009F21ED5,B50A98267A63713F37319D895EA1151C4B27BE4D,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-27 00:48:42.367000,2020-09-27 00:48:44.480000
twg3beiv6nzsxoxn,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,85041E7C5DF043B03F2C19421998F1751C002E49,2020-09-27 00:48:35.537000,2020-09-27 00:48:37.734000
twg3beiv6nzsxoxn,failed,not_found,25,44BD70C13DAA7513D6F47773804178B009F21ED5,5127A719E495710CEBB0A446CD69207BA6E0D6D6,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-27 00:48:37.734000,2020-09-27 00:48:40.093000
twg3beiv6nzsxoxn,failed,not_found,45,44BD70C13DAA7513D6F47773804178B009F21ED5,0FE31E8B143BCA123905993356D1DE49C715E455,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2020-09-27 00:48:40.094000,2020-09-27 00:48:41.684000
twg3beiv6nzsxoxn,failed,not_found,67,44BD70C13DAA7513D6F47773804178B009F21ED5,7A3E534C033E3836BD5AF223B642853C502AB33A,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-09-27 00:48:41.684000,2020-09-27 00:48:43.320000
twg3beiv6nzsxoxn,failed,not_found,93,44BD70C13DAA7513D6F47773804178B009F21ED5,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-09-27 00:48:43.321000,2020-09-27 00:48:44.867000
twg3beiv6nzsxoxn,failed,not_found,118,44BD70C13DAA7513D6F47773804178B009F21ED5,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,B5212DB685A2A0FCFBAE425738E478D12361710D,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-27 00:48:44.868000,2020-09-27 00:48:48.052000
i2zgza6xotdgydvx,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,61004152C709672EE739F2667B56EF5550A51332,2020-09-27 00:48:35.557000,2020-09-27 00:48:37.250000
i2zgza6xotdgydvx,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-09-27 00:48:37.251000,2020-09-27 00:48:39.405000
