addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6eetykntw7ajbeh7,failed,not_found,,,,,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-27 07:17:51.796000,2020-09-27 07:17:52.618000
6eetykntw7ajbeh7,failed,not_found,12,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8C5B316ED73018484765C3E0944E4508DCAE0944,4D568479B37A688769F410E9A914909E8CC2A5B8,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-27 07:17:52.618000,2020-09-27 07:17:53.405000
6eetykntw7ajbeh7,failed,not_found,20,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,25E078CD1E537A7418318168F7E1990EF2A160C8,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-27 07:17:53.406000,2020-09-27 07:17:54.422000
6eetykntw7ajbeh7,failed,not_found,29,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,6940247E04C839D268543E7F62566A91E40567E3,2020-09-27 07:17:54.422000,2020-09-27 07:17:55.103000
6eetykntw7ajbeh7,failed,not_found,47,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E39A758BD81DD27E8AA27998688E816D0A13DC82,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,69497036653189531207746B3D0E4ECB56888F3C,2020-09-27 07:17:55.103000,2020-09-27 07:17:56.081000
6eetykntw7ajbeh7,failed,not_found,61,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,2020-09-27 07:17:56.082000,2020-09-27 07:17:57.415000
a2urpje3dk75cx56,failed,not_found,,,,,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-09-27 07:17:51.797000,2020-09-27 07:17:52.593000
a2urpje3dk75cx56,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-27 07:17:52.594000,2020-09-27 07:17:53.565000
a2urpje3dk75cx56,failed,not_found,22,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-27 07:17:53.566000,2020-09-27 07:17:54.422000
a2urpje3dk75cx56,failed,not_found,30,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7355A4A20BA4C083C921464302108C121BAC7EF2,99339F3E68BCCC1391BF14C821D80766FE0C5956,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,2020-09-27 07:17:54.423000,2020-09-27 07:17:55.783000
a2urpje3dk75cx56,failed,not_found,56,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,91799AD097018FD5F83B70B978068FB83F72934F,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-27 07:17:55.784000,2020-09-27 07:17:57.875000
a2urpje3dk75cx56,failed,not_found,97,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,38F21DEE29E40DCDF9460A80662B7723562CA008,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-09-27 07:17:57.875000,2020-09-27 07:17:58.944000
tokmn2j5ska4ppqk,failed,not_found,,,,,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-27 07:17:51.798000,2020-09-27 07:17:52.536000
