addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y3vw6csg6fwzfbxiplpgmp2hyanvvqhexzrjym2crfd2elk2rxugrcid,failed,not_found,,,,,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-08-30 19:53:55.247000,2020-08-30 19:53:56.929000
y3vw6csg6fwzfbxiplpgmp2hyanvvqhexzrjym2crfd2elk2rxugrcid,failed,not_found,137,B27115A20B05D40730A4020145EFA63381D9D51B,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,8FA37B93397015B2BC5A525C908485260BE9F422,945FC4C24461379C93C5119C0DCDD735DDD943A3,2020-08-30 19:53:56.930000,2020-08-30 19:54:10.150000
y3vw6csg6fwzfbxiplpgmp2hyanvvqhexzrjym2crfd2elk2rxugrcid,failed,not_found,174,B27115A20B05D40730A4020145EFA63381D9D51B,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-08-30 19:54:10.151000,2020-08-30 19:54:12.682000
y3vw6csg6fwzfbxiplpgmp2hyanvvqhexzrjym2crfd2elk2rxugrcid,failed,not_found,242,B27115A20B05D40730A4020145EFA63381D9D51B,CB1EC403A7331FE26F218D178DF8908014CC4F65,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-08-30 19:54:12.682000,2020-08-30 19:54:16.191000
y3vw6csg6fwzfbxiplpgmp2hyanvvqhexzrjym2crfd2elk2rxugrcid,failed,not_found,357,B27115A20B05D40730A4020145EFA63381D9D51B,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,27F7BDB51A6B7153D9AF9ACACD24344598226F05,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-08-30 19:54:16.192000,2020-08-30 19:54:19.577000
y3vw6csg6fwzfbxiplpgmp2hyanvvqhexzrjym2crfd2elk2rxugrcid,failed,not_found,484,B27115A20B05D40730A4020145EFA63381D9D51B,71A05B576836F54050348AA0D63185B12DBA51E3,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-08-30 19:54:19.580000,2020-08-30 19:54:23.025000
4blcy6tqwpy7q5v4yidluxmgg65hapgc6teqhmexxwtm7nw6m3jmvhad,failed,not_found,,,,,6FDD119C094D078E49B3335C7192AC339CB23FFB,2020-08-30 19:53:55.252000,2020-08-30 19:53:58.042000
4blcy6tqwpy7q5v4yidluxmgg65hapgc6teqhmexxwtm7nw6m3jmvhad,failed,not_found,11,B27115A20B05D40730A4020145EFA63381D9D51B,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-08-30 19:53:58.043000,2020-08-30 19:53:59.425000
4blcy6tqwpy7q5v4yidluxmgg65hapgc6teqhmexxwtm7nw6m3jmvhad,failed,not_found,27,B27115A20B05D40730A4020145EFA63381D9D51B,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,E384748293FC4429E2B427360DB4F9D4C3D619D1,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-08-30 19:53:59.426000,2020-08-30 19:54:02.052000
4blcy6tqwpy7q5v4yidluxmgg65hapgc6teqhmexxwtm7nw6m3jmvhad,failed,not_found,50,B27115A20B05D40730A4020145EFA63381D9D51B,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,E715660198FD1BB22F4D2DF66960D37908BC0C80,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-08-30 19:54:02.053000,2020-08-30 19:54:04.740000
