addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xpxvvmlnsdgeglel,failed,not_found,,,,,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-24 06:13:48.663000,2020-09-24 06:13:50.130000
xpxvvmlnsdgeglel,failed,not_found,19,06B308F54B4A779D74B30536964182A09C08AB8F,A3E7A4395E7C1F30692018E4FB0980B103E38488,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-24 06:13:50.131000,2020-09-24 06:13:53.734000
xpxvvmlnsdgeglel,failed,not_found,62,06B308F54B4A779D74B30536964182A09C08AB8F,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-24 06:13:53.735000,2020-09-24 06:13:56.227000
xpxvvmlnsdgeglel,failed,not_found,90,06B308F54B4A779D74B30536964182A09C08AB8F,672A56A583C658372E63ACEB43E7F791C2819548,73DCA56424912F69F1478D6630DF27CFE8F41439,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-24 06:13:56.228000,2020-09-24 06:13:58.965000
xpxvvmlnsdgeglel,failed,not_found,471,06B308F54B4A779D74B30536964182A09C08AB8F,708A968F3644F8A547156368FEA3DB664110E631,3033FD18BBD658C5ECE926FB17D2269BFE337358,910842202572BBB890692971614758AD9F3FEBD7,2020-09-24 06:13:58.965000,2020-09-24 06:14:09.949000
xpxvvmlnsdgeglel,failed,not_found,1115,06B308F54B4A779D74B30536964182A09C08AB8F,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-24 06:14:09.950000,2020-09-24 06:14:29.165000
gkqfu2fcg4d3ynot,failed,not_found,,,,,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-24 06:13:48.666000,2020-09-24 06:13:50.497000
gkqfu2fcg4d3ynot,failed,not_found,27,06B308F54B4A779D74B30536964182A09C08AB8F,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,B96B5141004995295FE87DCCE1A54519BD0BB48A,9FB2A07867929EA404667247AEE9656F3DF72447,2020-09-24 06:13:50.498000,2020-09-24 06:13:53.672000
gkqfu2fcg4d3ynot,failed,not_found,61,06B308F54B4A779D74B30536964182A09C08AB8F,874D84382C892F3F61CC9E106BF08843DE0B865A,B149064611DC466405E1825956F36B202DCE6E4A,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-24 06:13:53.673000,2020-09-24 06:13:56.758000
gkqfu2fcg4d3ynot,failed,not_found,205,06B308F54B4A779D74B30536964182A09C08AB8F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-09-24 06:13:56.759000,2020-09-24 06:14:03.451000
