addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-09-27 07:23:25.509000,2020-09-27 07:23:26.502000
cffz2duuwp6qg63v,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,4CE6D83FFA8AD24767007E8C972F371F2468F09A,0745857B06337B7F343635608975972A9EC14901,2020-09-27 07:23:26.502000,2020-09-27 07:23:26.945000
cffz2duuwp6qg63v,failed,not_found,19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,2020-09-27 07:23:26.945000,2020-09-27 07:23:27.831000
cffz2duuwp6qg63v,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,98AEF7B834D688773CE2BCC5A32761A4943CF623,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-27 07:23:27.832000,2020-09-27 07:23:28.968000
cffz2duuwp6qg63v,failed,not_found,42,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7674C383F7F551E065E3E95BBCFC067157546A17,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-27 07:23:28.969000,2020-09-27 07:23:30.370000
cffz2duuwp6qg63v,failed,not_found,63,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A191F6309396DAD373FE7E4D1EF64B40F38A3637,37535409102DFFE92F3DAC809E470E62BC27F1DF,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-27 07:23:30.370000,2020-09-27 07:23:31.616000
476pkz7nbcnydh4t,failed,not_found,,,,,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-09-27 07:23:25.510000,2020-09-27 07:23:25.973000
476pkz7nbcnydh4t,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7A3E534C033E3836BD5AF223B642853C502AB33A,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 07:23:25.974000,2020-09-27 07:23:27.001000
476pkz7nbcnydh4t,failed,not_found,211,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4B6987046FC7FB0F9EECC9EA05D5BD5462C25AB8,F17B5CE022C164202A00B3669EFCAB72CF80B93C,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-27 07:23:27.001000,2020-09-27 07:23:37.834000
476pkz7nbcnydh4t,failed,not_found,248,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,CB040846C647F338EE1950C6CC03267102088C50,2020-09-27 07:23:37.835000,2020-09-27 07:23:39.582000
476pkz7nbcnydh4t,failed,not_found,289,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,FB13B3060516E4C50E5E178227A036977103E4AD,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-27 07:23:39.583000,2020-09-27 07:23:40.446000
476pkz7nbcnydh4t,failed,not_found,300,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9063C7EC4A3273446DC05E9310A5C5B2F4235696,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-27 07:23:40.446000,2020-09-27 07:23:40.938000
