addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cd7nflyh2oqv2ciy,failed,not_found,,,,,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-09-24 07:05:31.147000,2020-09-24 07:05:32.023000
cd7nflyh2oqv2ciy,failed,not_found,18,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3D5D6178C44537E3692853B344385F6572A55767,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,EB66D8472C766E94E6C9D1939DB6B5553AC2A347,2020-09-24 07:05:32.024000,2020-09-24 07:05:34.927000
cd7nflyh2oqv2ciy,failed,not_found,48,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,EB6BAF902533654A3E708BE3A384CA6615A721BF,2020-09-24 07:05:34.928000,2020-09-24 07:05:39.381000
cd7nflyh2oqv2ciy,failed,not_found,129,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,208F39CCF602D9549E57D6A386259C1129B8D244,CBB5AE37E2927A915D70FA71572D2EA203F03E83,EC619D444A7CF48BF09A366EF521F3FF9ADF1949,2020-09-24 07:05:39.382000,2020-09-24 07:05:42.949000
cd7nflyh2oqv2ciy,failed,not_found,213,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0D7C69551F9186DB589BDF00858314AC136A33DA,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,EC65D72BB9668553999DE4E6CF380207ACA941EA,2020-09-24 07:05:42.949000,2020-09-24 07:05:48.012000
cd7nflyh2oqv2ciy,failed,not_found,341,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,62A60158A2C302E3DA792D7A4F5339F41321E5D9,7A3E534C033E3836BD5AF223B642853C502AB33A,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-09-24 07:05:48.013000,2020-09-24 07:06:07.372000
ctfs3t2g5wd3d6f6,failed,not_found,,,,,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-24 07:05:31.149000,2020-09-24 07:05:32.517000
ctfs3t2g5wd3d6f6,failed,not_found,21,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,891FB8477529A6B2894B7A3129402E0FD5DD281F,F075C0935F331763ADFB9E07E4D4D35A74E297D7,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-24 07:05:32.518000,2020-09-24 07:05:35.223000
ctfs3t2g5wd3d6f6,failed,not_found,35,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,51E1CF613FD6F9F11FE24743C91D6F9981807D82,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-24 07:05:35.223000,2020-09-24 07:05:36.330000
ctfs3t2g5wd3d6f6,failed,not_found,50,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2ACEC0EB4F92729B8CA22C868545866B9529431C,E3EA995CFEFBCFF11F848F89E67F786479AF28CF,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-24 07:05:36.330000,2020-09-24 07:05:37.750000
ctfs3t2g5wd3d6f6,failed,not_found,95,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,61004152C709672EE739F2667B56EF5550A51332,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-24 07:05:37.751000,2020-09-24 07:05:40.691000
ctfs3t2g5wd3d6f6,failed,not_found,165,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,43E187B8C7361F47EA968ED5389435865D7F4FE7,99339F3E68BCCC1391BF14C821D80766FE0C5956,D079D6818926684C5979C18171FB18862A4A5792,2020-09-24 07:05:40.693000,2020-09-24 07:05:45.195000
epcsj5xjxdxtic2t,failed,not_found,,,,,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-24 07:05:31.172000,2020-09-24 07:05:32.140000
epcsj5xjxdxtic2t,failed,not_found,20,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-24 07:05:32.141000,2020-09-24 07:05:35.318000
epcsj5xjxdxtic2t,failed,not_found,52,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2507E6A97AC52DC09FA519D31340156EEC626A5B,3CC54860050C2DFB1BB280E4D7F620930D23BFF0,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-24 07:05:35.319000,2020-09-24 07:05:38.915000
epcsj5xjxdxtic2t,failed,not_found,109,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-24 07:05:38.915000,2020-09-24 07:05:41.645000
epcsj5xjxdxtic2t,failed,not_found,178,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,6C6753D352653AC63C01562984F26088502A7E4E,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-24 07:05:41.646000,2020-09-24 07:05:45.885000
epcsj5xjxdxtic2t,failed,not_found,280,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 07:05:45.885000,2020-09-24 07:05:52.232000
72ptex7xkrnizpez,failed,not_found,9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,211310CD09EC290505C1F24018AE5330076412A0,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-24 07:05:31.173000,2020-09-24 07:05:33.329000
72ptex7xkrnizpez,failed,not_found,29,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B581401A839EBD1F812DC78297FD09D60BFFA635,2020-09-24 07:05:33.330000,2020-09-24 07:05:35.721000
72ptex7xkrnizpez,failed,not_found,54,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-24 07:05:35.721000,2020-09-24 07:05:38.488000
72ptex7xkrnizpez,failed,not_found,98,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7E7D257777019B80771C5F6FF63DB6D89AE5B067,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-09-24 07:05:38.488000,2020-09-24 07:05:40.568000
72ptex7xkrnizpez,failed,not_found,137,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BE9B12FAAB7429842D643E2308390ECD8961E0A1,91517F219F7648E4B8BBF3C162C77DDC55315612,B5831845F631C3E053B12D4714332E930219A014,2020-09-24 07:05:40.569000,2020-09-24 07:05:43.133000
72ptex7xkrnizpez,failed,not_found,214,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B872BA6804C8C6E140AE1897B44CF32B42FD2397,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-24 07:05:43.134000,2020-09-24 07:05:48.331000
75fhnnieh3riy33o,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D24FB714345D4B9061CEA89ACBAD343081F14928,356B94BAD3096790E409790898144A4030AC225C,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-09-24 07:05:31.195000,2020-09-24 07:05:33.187000
75fhnnieh3riy33o,failed,not_found,19,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,708A968F3644F8A547156368FEA3DB664110E631,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,F966CC62522A4F9C482CB555D43249A9874413D8,2020-09-24 07:05:33.187000,2020-09-24 07:05:34.151000
75fhnnieh3riy33o,failed,not_found,36,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,F959CBDE3403ED478355F6281B96D476684F416C,2020-09-24 07:05:34.152000,2020-09-24 07:05:37.220000
75fhnnieh3riy33o,failed,not_found,90,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,60CA295745930AFA59DB73F877834B4100C7B712,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-24 07:05:37.220000,2020-09-24 07:05:40.970000
75fhnnieh3riy33o,failed,not_found,170,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,B940AAC942E9929E673C3533F510C5261B50790C,F94A7BAC5D1E3D9372437141E10695A625B8B533,2020-09-24 07:05:40.971000,2020-09-24 07:05:45.589000
75fhnnieh3riy33o,failed,not_found,265,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,88DF5D708E931C431902AAABEA981E7951E00085,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-24 07:05:45.590000,2020-09-24 07:05:51.292000
lxql5pxqsqkv23fd,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-09-24 07:05:31.226000,2020-09-24 07:05:33.351000
lxql5pxqsqkv23fd,failed,not_found,30,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1FDF4D0660A7497222C3BA24FEEA316244093CD7,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,094E8D02087FD6C516294EE19257D8B78038F417,2020-09-24 07:05:33.352000,2020-09-24 07:05:35.694000
lxql5pxqsqkv23fd,failed,not_found,53,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F5E368D9FC8693BB85D2F65A262E676353BAD69D,B6495EB04241A8D95996F7C8ACAF790B62E8111B,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-24 07:05:35.695000,2020-09-24 07:05:38.609000
lxql5pxqsqkv23fd,failed,not_found,101,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,F836446663F1EB816F13708955F105D0B2F5C8E0,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-24 07:05:38.610000,2020-09-24 07:05:41.259000
lxql5pxqsqkv23fd,failed,not_found,175,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,74B41DED505CFABC7A8D439362FC9B6589DE4591,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-24 07:05:41.259000,2020-09-24 07:05:46.015000
lxql5pxqsqkv23fd,failed,not_found,336,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,0964EFD3186C2AF2763B0C1EE5B4A2FA77E0449B,2020-09-24 07:05:46.017000,2020-09-24 07:05:56.204000
47ihwdoxppulgxbh,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,1A002B6E163D502F23381391718E11A568976403,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-24 07:05:31.706000,2020-09-24 07:05:36.179000
47ihwdoxppulgxbh,failed,not_found,59,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B74DABBE248B935CDC1038CD5C9280878C8C94E7,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-09-24 07:05:36.179000,2020-09-24 07:05:38.310000
47ihwdoxppulgxbh,failed,not_found,96,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,38471394F06B2B86404768193C929313962FDC2F,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-09-24 07:05:38.311000,2020-09-24 07:05:41.514000
47ihwdoxppulgxbh,failed,not_found,177,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B161E036AD43D7F8D22BA18FB612200E6A6138A0,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-24 07:05:41.514000,2020-09-24 07:05:45.935000
47ihwdoxppulgxbh,failed,not_found,378,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,0D7C69551F9186DB589BDF00858314AC136A33DA,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-24 07:05:45.935000,2020-09-24 07:06:11.192000
47ihwdoxppulgxbh,,,,,,,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,2020-09-24 07:06:11.193000,
zp2wrewd7n3socvo,failed,not_found,13,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,200473B7974E8D78B75B28DBD6C218DA3A0B8059,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-24 07:05:31.707000,2020-09-24 07:05:33.940000
zp2wrewd7n3socvo,failed,not_found,34,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B1289B91C190A6803C1ADA6E381C0843CE039D70,D24FB714345D4B9061CEA89ACBAD343081F14928,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-24 07:05:33.940000,2020-09-24 07:05:36.053000
zp2wrewd7n3socvo,failed,not_found,56,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-24 07:05:36.053000,2020-09-24 07:05:39.622000
zp2wrewd7n3socvo,failed,not_found,135,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-24 07:05:39.623000,2020-09-24 07:05:43.940000
zp2wrewd7n3socvo,failed,not_found,233,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2BFEFB4839F6F796AB9A0287FDFD51F7280EEA2D,0D99F89BBB92BF5557F8D3F895DB218A72871089,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-24 07:05:43.940000,2020-09-24 07:05:49.249000
