addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-09-26 12:00:39.984000,2020-09-26 12:00:40.783000
oz7zdbgd5jd5vmsh,failed,not_found,,,,,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-09-26 12:00:40.011000,2020-09-26 12:00:40.469000
oz7zdbgd5jd5vmsh,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,2020-09-26 12:00:40.470000,2020-09-26 12:00:41.176000
oz7zdbgd5jd5vmsh,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,401A66747713038CEEF6ED28C8AFEB70570EEBCC,846B3EAAF0C07FF72FC79AEBB11FA3ADC58F240F,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-09-26 12:00:41.176000,2020-09-26 12:00:41.929000
oz7zdbgd5jd5vmsh,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,EBE718E1A49EE229071702964F8DB1F318075FF8,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-26 12:00:41.930000,2020-09-26 12:00:42.853000
oz7zdbgd5jd5vmsh,failed,not_found,15,C25E5C62897BACBA309571C2548084B45050FEDF,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-09-26 12:00:42.853000,2020-09-26 12:00:45.542000
oz7zdbgd5jd5vmsh,failed,not_found,28,C25E5C62897BACBA309571C2548084B45050FEDF,334DF2164322B98FCC567BC444947B74AC92DAEA,FD79B7F9230858B48E75F389661840C702511078,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-26 12:00:45.542000,2020-09-26 12:00:46.482000
ej7cq6ewtowim2xo,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,B74DABBE248B935CDC1038CD5C9280878C8C94E7,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-09-26 12:00:41.071000,2020-09-26 12:00:41.871000
ej7cq6ewtowim2xo,failed,not_found,12,C25E5C62897BACBA309571C2548084B45050FEDF,24B6AFD1937525F0330BD94759A0F3BBC06F5955,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-26 12:00:41.872000,2020-09-26 12:00:43.195000
ej7cq6ewtowim2xo,failed,not_found,18,C25E5C62897BACBA309571C2548084B45050FEDF,A2C6C931D8627C6605288970889DDB88C7BA2142,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-26 12:00:43.196000,2020-09-26 12:00:44.093000
ej7cq6ewtowim2xo,failed,not_found,20,C25E5C62897BACBA309571C2548084B45050FEDF,54DE63F4587058B79152A75A0238D7F7A0279215,930106E732385FD01810AB243E7022C42639BC06,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-09-26 12:00:44.094000,2020-09-26 12:00:44.806000
ej7cq6ewtowim2xo,failed,not_found,21,C25E5C62897BACBA309571C2548084B45050FEDF,A2C6C931D8627C6605288970889DDB88C7BA2142,9063C7EC4A3273446DC05E9310A5C5B2F4235696,462D81E70F753A19C429E31086254DD15034CC9B,2020-09-26 12:00:44.807000,2020-09-26 12:00:45.625000
ej7cq6ewtowim2xo,failed,not_found,29,C25E5C62897BACBA309571C2548084B45050FEDF,5006438995AA54DA1DF8E4903555262225601A9E,12FD624EE73CEF37137C90D38B2406A66F68FAA2,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-26 12:00:45.626000,2020-09-26 12:00:46.558000
3bi26opkr2rlhwr7,failed,not_found,11,C25E5C62897BACBA309571C2548084B45050FEDF,36414078C521BA19168260F6DF23C97995976289,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,8FF2E7B7BF4C121D1F49D6606987C5802DDB9577,2020-09-26 12:00:42.289000,2020-09-26 12:00:43.026000
