addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m43v2catqqsw6na2,failed,not_found,,,,,9E433453D33F85B726AABAD043DDD00E171329C1,2020-09-24 08:03:34.562000,2020-09-24 08:03:35.869000
m43v2catqqsw6na2,failed,not_found,40,39BD825F627DDF78E322EB4378C17615506AD3A1,DA8D76F5F5819693B5C96F499BA19F7404014769,901C2689FDABE7165AB7AC4E8231F12A2674916E,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-24 08:03:35.869000,2020-09-24 08:03:37.043000
m43v2catqqsw6na2,failed,not_found,72,39BD825F627DDF78E322EB4378C17615506AD3A1,C25E5C62897BACBA309571C2548084B45050FEDF,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-24 08:03:37.043000,2020-09-24 08:03:38.201000
m43v2catqqsw6na2,failed,not_found,105,39BD825F627DDF78E322EB4378C17615506AD3A1,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9E49CF3B0F5B218D27D7EBDFC00F6248335490D5,2020-09-24 08:03:38.202000,2020-09-24 08:03:38.746000
m43v2catqqsw6na2,failed,not_found,185,39BD825F627DDF78E322EB4378C17615506AD3A1,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,C699F40B3344D34D3C596791A7EBC67E41C62A0B,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-24 08:03:38.746000,2020-09-24 08:03:40.676000
m43v2catqqsw6na2,failed,not_found,452,39BD825F627DDF78E322EB4378C17615506AD3A1,4D70F05DD308A2EA5B671E440879BFADAC92860F,86CDD0D92AB972538416A382D99666736CDDF141,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-24 08:03:40.677000,2020-09-24 08:03:42.858000
ridmrakgbhipz2qr,failed,not_found,,,,,759BB10724C622B1238184FE43773B6481B1AD43,2020-09-24 08:03:34.564000,2020-09-24 08:03:35.252000
ridmrakgbhipz2qr,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,B74DABBE248B935CDC1038CD5C9280878C8C94E7,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,B06F093A3D4DFAD3E923F4F28A74901BD4F74EB1,2020-09-24 08:03:35.252000,2020-09-24 08:03:36.320000
ridmrakgbhipz2qr,failed,not_found,49,39BD825F627DDF78E322EB4378C17615506AD3A1,98867F5242505A2DD581C85B1CE256090B87F138,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,B07FCCFAC6131953FE8523787B4A190D16DF6681,2020-09-24 08:03:36.320000,2020-09-24 08:03:37.254000
ridmrakgbhipz2qr,failed,not_found,91,39BD825F627DDF78E322EB4378C17615506AD3A1,0BCCF364C4EE7338B6E920E63E951922C85F91F7,B9E72BCD9BF7B1EF5706A852B0378702664E2569,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,2020-09-24 08:03:37.255000,2020-09-24 08:03:39.635000
ridmrakgbhipz2qr,failed,not_found,282,39BD825F627DDF78E322EB4378C17615506AD3A1,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,3586697291602DC8042EB152E60701FFFE8777BD,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-24 08:03:39.635000,2020-09-24 08:03:40.955000
ridmrakgbhipz2qr,failed,not_found,432,39BD825F627DDF78E322EB4378C17615506AD3A1,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-24 08:03:40.955000,2020-09-24 08:03:42.207000
xuplre3ofbeabrnu,failed,not_found,,,,,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-09-24 08:03:34.565000,2020-09-24 08:03:35.617000
xuplre3ofbeabrnu,failed,not_found,8,39BD825F627DDF78E322EB4378C17615506AD3A1,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-09-24 08:03:35.617000,2020-09-24 08:03:36.388000
xuplre3ofbeabrnu,failed,not_found,51,39BD825F627DDF78E322EB4378C17615506AD3A1,B4A96C0852DD0841579D33E09A98D641EACCD73E,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-09-24 08:03:36.388000,2020-09-24 08:03:37.754000
xuplre3ofbeabrnu,failed,not_found,114,39BD825F627DDF78E322EB4378C17615506AD3A1,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,3FE1AA163445DC0E0677B5227F507907C4872A30,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-09-24 08:03:37.754000,2020-09-24 08:03:38.796000
xuplre3ofbeabrnu,failed,not_found,198,39BD825F627DDF78E322EB4378C17615506AD3A1,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,AC61D1722091F2FC4760776AF2C230D9DC679C03,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,2020-09-24 08:03:38.796000,2020-09-24 08:03:39.953000
xuplre3ofbeabrnu,failed,not_found,314,39BD825F627DDF78E322EB4378C17615506AD3A1,169535CC4C75FF79C6D548D41720064EE4FE61D2,674967B0D22754201ADE92CFB15A43837AFDBF80,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-09-24 08:03:39.953000,2020-09-24 08:03:41.114000
pfk6qdoyu23gvp5g,failed,not_found,7,39BD825F627DDF78E322EB4378C17615506AD3A1,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,0CFC3C013E3C49587843796106C5E3AD093F55FE,2020-09-24 08:03:34.582000,2020-09-24 08:03:36.578000
pfk6qdoyu23gvp5g,failed,not_found,56,39BD825F627DDF78E322EB4378C17615506AD3A1,E5507444DAC04539B8DC624299616141B0DB64D5,6B9EA8927AB6E94E216067E65372182343A5AFA2,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-24 08:03:36.579000,2020-09-24 08:03:37.767000
pfk6qdoyu23gvp5g,failed,not_found,119,39BD825F627DDF78E322EB4378C17615506AD3A1,C0EA0458CD62CBE412765927BC2CCAFC1D521CED,7355A4A20BA4C083C921464302108C121BAC7EF2,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-24 08:03:37.767000,2020-09-24 08:03:39.578000
pfk6qdoyu23gvp5g,failed,not_found,267,39BD825F627DDF78E322EB4378C17615506AD3A1,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,210001EE8A8E086983A3BD48F0D936996451C9CB,EBC5539131FEEA004C41986C0BD03B5C85BBEBD5,2020-09-24 08:03:39.578000,2020-09-24 08:03:40.759000
pfk6qdoyu23gvp5g,failed,not_found,410,39BD825F627DDF78E322EB4378C17615506AD3A1,71539D1911ECB826069A4D156771AC4F9F4632A7,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-09-24 08:03:40.759000,2020-09-24 08:03:41.858000
pfk6qdoyu23gvp5g,,,,,,,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,2020-09-24 08:03:41.859000,
7sdwvudamanm7wgv,,,,,,,6521A3AEF9AC4B83361411F769EEDCBAB124F162,2020-09-24 08:03:34.605000,
ebf3tywlcz7qj4n3,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,71539D1911ECB826069A4D156771AC4F9F4632A7,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-24 08:03:34.642000,2020-09-24 08:03:35.739000
ebf3tywlcz7qj4n3,failed,not_found,28,39BD825F627DDF78E322EB4378C17615506AD3A1,EAA088440B100FF8407266B5D4853FFB16A8CB67,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-24 08:03:35.740000,2020-09-24 08:03:37.211000
ebf3tywlcz7qj4n3,failed,not_found,89,39BD825F627DDF78E322EB4378C17615506AD3A1,22775B953E662151549C114CB8EE5FBDBCBDAD02,6A35EE13D4354FF0A03374C063B10290614BB6A9,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-24 08:03:37.212000,2020-09-24 08:03:38.339000
ebf3tywlcz7qj4n3,failed,not_found,162,39BD825F627DDF78E322EB4378C17615506AD3A1,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,C88ABC7F51FC22668FECE61B4792527386E8FE25,2020-09-24 08:03:38.339000,2020-09-24 08:03:39.649000
ebf3tywlcz7qj4n3,failed,not_found,285,39BD825F627DDF78E322EB4378C17615506AD3A1,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-09-24 08:03:39.649000,2020-09-24 08:03:40.965000
ebf3tywlcz7qj4n3,failed,not_found,437,39BD825F627DDF78E322EB4378C17615506AD3A1,DE1F613AEF875E5FCD1E471866A8DE4BEC2F1160,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-24 08:03:40.965000,2020-09-24 08:03:42.548000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,13,39BD825F627DDF78E322EB4378C17615506AD3A1,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,987D0706D42070F1E2142A9FCCB56B3887808D34,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-24 08:03:34.643000,2020-09-24 08:03:36.142000
6n27hnvl2hq26afk,failed,not_found,26,39BD825F627DDF78E322EB4378C17615506AD3A1,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,6A1B4F8A87E327F4E115A385206C0880DB051B3B,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,2020-09-24 08:03:35.729000,2020-09-24 08:03:37.122000
6n27hnvl2hq26afk,failed,not_found,59,39BD825F627DDF78E322EB4378C17615506AD3A1,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-24 08:03:37.123000,2020-09-24 08:03:37.765000
