addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,,,,,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-10-07 18:29:10.456000,2020-10-07 18:29:11.084000
z5z5au6lqv2pmvzu,failed,not_found,,,,,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-10-07 18:29:11.084000,2020-10-07 18:29:12.109000
z5z5au6lqv2pmvzu,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,54A403A1B015F6E5A641AD121530966BD873136E,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-10-07 18:29:12.110000,2020-10-07 18:29:13.178000
z5z5au6lqv2pmvzu,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,C5B622E52654B570ADFD656AC61B74CC84BBEE95,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-10-07 18:29:13.178000,2020-10-07 18:29:13.913000
z5z5au6lqv2pmvzu,failed,not_found,13,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,25990FC54D7268C914170A118EE4EE75025451DA,41CEB66108B70108F148BF7778260A87723AACA1,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-10-07 18:29:13.914000,2020-10-07 18:29:14.730000
z5z5au6lqv2pmvzu,failed,not_found,19,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,21239CC313A28B3E6CEE48D949BF7787471B1519,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-10-07 18:29:14.730000,2020-10-07 18:29:16.766000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,E05CAC929E391787077066C29461A9D22ECF0809,2020-10-07 18:29:11.283000,2020-10-07 18:29:12.237000
pzv7j5nsma7lxwgu,failed,not_found,11,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,7A3E534C033E3836BD5AF223B642853C502AB33A,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-10-07 18:29:12.327000,2020-10-07 18:29:14.488000
pzv7j5nsma7lxwgu,failed,not_found,18,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,928382AC862513334547CA3E5DA23ADBD59C7171,E546C96AEB2258BD0733949027E8F96156F6B290,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-10-07 18:29:14.489000,2020-10-07 18:29:16.367000
pzv7j5nsma7lxwgu,failed,not_found,20,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,270EECB837AD914C01ACC777152AEEB1EBCDBDE5,08F4692B60862640F688B86826B66F30DEA7AB73,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-10-07 18:29:16.367000,2020-10-07 18:29:17.867000
pzv7j5nsma7lxwgu,failed,not_found,27,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D87698D8E2276C7E93D531B7C2A1B27D58C71876,6CFC47B46E42A9D76D47B911FB719E65308014EE,4031460683AE9E0512D3620C2758D98758AC6C93,2020-10-07 18:29:17.867000,2020-10-07 18:29:18.731000
pzv7j5nsma7lxwgu,failed,not_found,35,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6CDFECD2BEF884481FF022C336703FA877267D66,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-10-07 18:29:18.731000,2020-10-07 18:29:20.810000
pzv7j5nsma7lxwgu,failed,not_found,46,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F6AAFCFB722532DA3E2A54135000E672B9473835,404DBE0F72D66576925432B1E4A28425FA2E4825,2020-10-07 18:29:20.810000,2020-10-07 18:29:22.305000
ytwtew5qgqk3ild5,failed,not_found,12,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6940247E04C839D268543E7F62566A91E40567E3,50C7B836942F14BDF1541B017CF21FD03F354E13,41CEB66108B70108F148BF7778260A87723AACA1,2020-10-07 18:29:12.464000,2020-10-07 18:29:13.967000
ytwtew5qgqk3ild5,failed,not_found,15,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,174D93DF6242BD4ABE2C09E6607892C3A3905675,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-10-07 18:29:13.968000,2020-10-07 18:29:15.580000
ytwtew5qgqk3ild5,failed,not_found,22,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,8E39881472946D5BBE41765470D9E3099A0EB4C7,41D456D7CF52FA16A544633CC586814C51F3AF64,2020-10-07 18:29:15.581000,2020-10-07 18:29:19.466000
ytwtew5qgqk3ild5,failed,not_found,37,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-10-07 18:29:19.466000,2020-10-07 18:29:21.396000
ytwtew5qgqk3ild5,failed,not_found,50,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B568135C5E345BAFB080C11FDDF348E545A722E5,E5D13B726489E91A260F70B95B7AD9949BB6A95F,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-10-07 18:29:21.397000,2020-10-07 18:29:23.053000
ytwtew5qgqk3ild5,failed,not_found,62,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-10-07 18:29:23.054000,2020-10-07 18:29:24.519000
7ft5qh7p7mrl62du,failed,not_found,14,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,11C3D14A1166AEDED6D247A32DE6451F6C95223A,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-10-07 18:29:13.550000,2020-10-07 18:29:15.278000
7ft5qh7p7mrl62du,failed,not_found,16,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,98E793DE91D00D3BA38286D23A45133B24B799CF,E7882187F6FA695450719FD3738D640FBDFF5D48,75A931404453030821C547A4FAA9094A06C48C7A,2020-10-07 18:29:15.278000,2020-10-07 18:29:16.036000
7ft5qh7p7mrl62du,failed,not_found,25,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,F8876E10591FD0542ED244AE027D71E0C10B85D0,7584319D0E19DAE85621223E2A22F92123EAB815,2020-10-07 18:29:16.037000,2020-10-07 18:29:18.273000
7ft5qh7p7mrl62du,failed,not_found,32,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-10-07 18:29:18.273000,2020-10-07 18:29:19.720000
7ft5qh7p7mrl62du,failed,not_found,39,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6D0324E48F435E19F077307BB686D118C6DAF124,13F1229C41B8A67F4AB949A3AFA5E6F39EF68BFC,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-10-07 18:29:19.720000,2020-10-07 18:29:21.747000
7ft5qh7p7mrl62du,failed,not_found,54,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-10-07 18:29:21.747000,2020-10-07 18:29:23.389000
wnifz4pw4y2xyfiz,failed,not_found,17,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B3FDF69E31D8A3FA7D1A0C05C3C90743EAA99CA3,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-10-07 18:29:14.472000,2020-10-07 18:29:15.906000
wnifz4pw4y2xyfiz,failed,not_found,23,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CBD00958A3B897774E333D75C24E6A75F5220DCC,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,F1E6D86A0B66950A9AB4F7A5458848873733BAC9,2020-10-07 18:29:15.907000,2020-10-07 18:29:17.753000
wnifz4pw4y2xyfiz,failed,not_found,29,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A7E6640FEC85C9B04FB778A51CB999E35A29531E,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,1079E628FC6B0025656AC024F2D9975C441498CD,2020-10-07 18:29:17.754000,2020-10-07 18:29:19.342000
wnifz4pw4y2xyfiz,failed,not_found,30,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2AD82F3964D325B3FE2FF74E980FB006374EF190,F1E6676A0551B4D88262536FAAB488B861AACA1A,2020-10-07 18:29:19.342000,2020-10-07 18:29:20.068000
wnifz4pw4y2xyfiz,failed,not_found,36,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3BAACE149DB31574B327BF835B594B707D12CD58,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-10-07 18:29:20.068000,2020-10-07 18:29:20.675000
wnifz4pw4y2xyfiz,failed,not_found,115,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8CDAD0A357978B9739A825A30E783C3701DEACE9,D000291816C0D9EE531FA4DD185EC1AD80386A5A,1084200B44021D308EA4253F256794671B1D099A,2020-10-07 18:29:20.676000,2020-10-07 18:29:34.471000
5udkvhs5i3juttoh,failed,not_found,21,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,2020-10-07 18:29:15.465000,2020-10-07 18:29:17.292000
5udkvhs5i3juttoh,failed,not_found,24,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1841CB960128806151B61FC6D87AFBE9A98B99D7,7A6873B86D82BC8B4F0E790828626107820F7B9E,5628495D9939A8C139DD441402DE42F7012B7092,2020-10-07 18:29:17.292000,2020-10-07 18:29:18.381000
