addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-09-25 03:39:46.689000,2020-09-25 03:39:47.022000
rte7bd7f42faak7a,failed,not_found,,,,,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-25 03:39:46.689000,2020-09-25 03:39:47.097000
rte7bd7f42faak7a,failed,not_found,11,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,BE9B12FAAB7429842D643E2308390ECD8961E0A1,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-09-25 03:39:47.098000,2020-09-25 03:39:47.853000
rte7bd7f42faak7a,failed,not_found,8,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-25 03:39:47.853000,2020-09-25 03:39:48.166000
rte7bd7f42faak7a,failed,not_found,19,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-09-25 03:39:48.166000,2020-09-25 03:39:49.152000
rte7bd7f42faak7a,failed,not_found,30,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-09-25 03:39:49.153000,2020-09-25 03:39:50.104000
rte7bd7f42faak7a,failed,not_found,39,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-09-25 03:39:50.104000,2020-09-25 03:39:51.218000
nnnxtbako2kxhqhg,failed,not_found,,,,,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-25 03:39:46.700000,2020-09-25 03:39:49.026000
nnnxtbako2kxhqhg,failed,not_found,23,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BCD2F039FC8B8F1D33742E72E15D710F777F664E,BF0FB582E37F738CD33C3651125F2772705BB8E8,928FA1C68048456991707113975701FD75CB311B,2020-09-25 03:39:49.026000,2020-09-25 03:39:50.278000
nnnxtbako2kxhqhg,failed,not_found,34,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-25 03:39:50.278000,2020-09-25 03:39:52.211000
nnnxtbako2kxhqhg,failed,not_found,74,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-25 03:39:52.211000,2020-09-25 03:39:53.131000
nnnxtbako2kxhqhg,failed,not_found,93,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0FADA801B150261109DD1F492BB10CE39C83A782,5AD3FB658E490BAD9515F363374AA41D65D31A02,A95E579F730F719941392B6282676319839627F5,2020-09-25 03:39:53.132000,2020-09-25 03:39:54.139000
