addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,CAD1EBF9DCC3E431B96B4293CD41FC4CF1441EF0,2020-10-14 22:29:09.997000,2020-10-14 22:29:10.507000
pcj4qte3a55klpkh,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,E00DFD54DC165D5452FBD3530D30186DAD016A0C,90FD830C357A5109AB3C505287713F1AC811174C,2020-10-14 22:29:10.602000,2020-10-14 22:29:11.331000
pcj4qte3a55klpkh,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B3DA9D673321B92253DCCD38A9740F2C562C91EA,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,91188852CACA8EC03B784585C3AB30A7BB4D3911,2020-10-14 22:29:11.331000,2020-10-14 22:29:12.215000
pcj4qte3a55klpkh,failed,not_found,19,B7826E5C7C22D696E42AE96B696F66C5E9D86984,41145C3169D810DB360FF2FCA232093B02C0B262,03910F285A33F365838EC66EF2C2EF754D046760,910842202572BBB890692971614758AD9F3FEBD7,2020-10-14 22:29:12.215000,2020-10-14 22:29:13.153000
pcj4qte3a55klpkh,failed,not_found,39,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1DBC55FA202FCD00B844D6E4FA7862A110714985,2E5B5397CDD7F02798F9713B2C3D85C3FEFBAFBE,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-10-14 22:29:13.154000,2020-10-14 22:29:15.185000
pcj4qte3a55klpkh,failed,not_found,189,B7826E5C7C22D696E42AE96B696F66C5E9D86984,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-10-14 22:29:15.185000,2020-10-14 22:29:19.684000
pcj4qte3a55klpkh,failed,not_found,240,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A1339868DBA5D6B9794A3110D148D69888E9071D,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,DC74048330C6037ADC505E0AF63E2A9F765F6B57,2020-10-14 22:29:19.684000,2020-10-14 22:29:22.124000
txjv4iwcsler4sr2,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,324E2F56E04C2329598EAC512C3455AD45CE4A8C,03A6C11856113883CE89F7421CE74F3B4180B504,F148A022E5E2BAD006E29C82C8D47C047A29958F,2020-10-14 22:29:10.611000,2020-10-14 22:29:11.381000
txjv4iwcsler4sr2,failed,not_found,18,B7826E5C7C22D696E42AE96B696F66C5E9D86984,188BE26E437D0B0BDD90E0717558CA686D288BAA,82B8C3D5AF61218D3CB1BB8F09205710B148122A,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,2020-10-14 22:29:11.382000,2020-10-14 22:29:12.744000
txjv4iwcsler4sr2,failed,not_found,33,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B32B93C90DCAF0012328A8D55D621D26B186E11A,3076FB1CCEB8341322019AD26F69BFC0AA845334,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-10-14 22:29:12.745000,2020-10-14 22:29:13.665000
txjv4iwcsler4sr2,failed,not_found,48,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CBB5AE37E2927A915D70FA71572D2EA203F03E83,B93503D458D9FE97DE5C12D211082871D08F1284,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-10-14 22:29:13.666000,2020-10-14 22:29:14.655000
