addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,7A3E534C033E3836BD5AF223B642853C502AB33A,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BE8737597F2E6B4F805893202C935125829A902E,39A551CD188151147DC4D19523D06A09B5287C29,2020-10-13 14:41:08.392000,2020-10-13 14:41:08.973000
kzyychn7id74ttuj,failed,not_found,7,7A3E534C033E3836BD5AF223B642853C502AB33A,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,B6F6B44DF12B2F1B74B666AA48F2BA0E5CFDF169,2020-10-13 14:41:09.554000,2020-10-13 14:41:10.202000
kzyychn7id74ttuj,failed,not_found,10,7A3E534C033E3836BD5AF223B642853C502AB33A,0706B3AF0059CB226E4AACDEDB6794678F402905,FF03BFEBD35222D99F842906565504EBC3ABA87B,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-10-13 14:41:10.204000,2020-10-13 14:41:10.992000
kzyychn7id74ttuj,failed,not_found,9,7A3E534C033E3836BD5AF223B642853C502AB33A,1356CD3452B80393A5E07A4B441529BEE23E91BA,71539D1911ECB826069A4D156771AC4F9F4632A7,B7047FBDE9C53C39011CA84E5CB2A8E3543066D0,2020-10-13 14:41:10.993000,2020-10-13 14:41:11.749000
kzyychn7id74ttuj,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,B70629C29A032979E5AD00CC51D2330845AAFD6A,2020-10-13 14:41:11.749000,2020-10-13 14:41:14.080000
kzyychn7id74ttuj,failed,not_found,26,7A3E534C033E3836BD5AF223B642853C502AB33A,3970FA79EC2752446D668ECD575354101C5E29AA,890480E14E634C8B4467C475E355A6FBF3D99CD5,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-13 14:41:14.081000,2020-10-13 14:41:14.827000
kzyychn7id74ttuj,failed,not_found,28,7A3E534C033E3836BD5AF223B642853C502AB33A,C303038FDCC72805A160FF64E994333A49ECDA71,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-10-13 14:41:14.828000,2020-10-13 14:41:15.111000
q7nlcvr34fqnoc3e,failed,not_found,8,7A3E534C033E3836BD5AF223B642853C502AB33A,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-10-13 14:41:10.019000,2020-10-13 14:41:13.127000
q7nlcvr34fqnoc3e,failed,not_found,111,7A3E534C033E3836BD5AF223B642853C502AB33A,84CB0782C8CA81A7263EE86F321EDFECC611369A,D11217B44873FD7C879E541844B4C20B9A7E5CFB,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-10-13 14:41:13.129000,2020-10-13 14:41:29.729000
q7nlcvr34fqnoc3e,failed,not_found,118,7A3E534C033E3836BD5AF223B642853C502AB33A,2269C9905B04530E251186FAD6F56033654E5C99,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-10-13 14:41:29.730000,2020-10-13 14:41:30.098000
q7nlcvr34fqnoc3e,failed,not_found,122,7A3E534C033E3836BD5AF223B642853C502AB33A,FC1E441E097BA36930AA2F615EFB325AF76D2595,1C79261551E0F938A0D3959E1F2D74A4B48263FA,0804955CBE470CC50ADBB6AF4D6DF80BB77A5E83,2020-10-13 14:41:30.098000,2020-10-13 14:41:30.969000
q7nlcvr34fqnoc3e,failed,not_found,127,7A3E534C033E3836BD5AF223B642853C502AB33A,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-10-13 14:41:30.970000,2020-10-13 14:41:31.591000
q7nlcvr34fqnoc3e,failed,not_found,131,7A3E534C033E3836BD5AF223B642853C502AB33A,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,CCA22509B867419C10225438688C18E72E737586,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-10-13 14:41:31.592000,2020-10-13 14:41:32.151000
etxm2dr77iqowz34,failed,not_found,11,7A3E534C033E3836BD5AF223B642853C502AB33A,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,E46C3F0533709EE2112874B13A4FE3868B33E75E,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-13 14:41:11.020000,2020-10-13 14:41:11.346000
etxm2dr77iqowz34,failed,not_found,12,7A3E534C033E3836BD5AF223B642853C502AB33A,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,77F8B357301C68DEA96BBAA60C07676E3E161F54,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-10-13 14:41:11.347000,2020-10-13 14:41:11.746000
etxm2dr77iqowz34,failed,not_found,13,7A3E534C033E3836BD5AF223B642853C502AB33A,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,B204DE75B37064EF6A4C6BAF955C5724578D0B32,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-10-13 14:41:11.746000,2020-10-13 14:41:12.404000
etxm2dr77iqowz34,failed,not_found,16,7A3E534C033E3836BD5AF223B642853C502AB33A,38F21DEE29E40DCDF9460A80662B7723562CA008,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-10-13 14:41:12.405000,2020-10-13 14:41:12.652000
etxm2dr77iqowz34,failed,not_found,17,7A3E534C033E3836BD5AF223B642853C502AB33A,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,2020-10-13 14:41:12.652000,2020-10-13 14:41:13.293000
etxm2dr77iqowz34,failed,not_found,22,7A3E534C033E3836BD5AF223B642853C502AB33A,98F788200CC64060695B07555F09A8FE47679AC8,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-10-13 14:41:13.295000,2020-10-13 14:41:13.618000
s7aruf5eski6zqbs,failed,not_found,15,7A3E534C033E3836BD5AF223B642853C502AB33A,F94A7BAC5D1E3D9372437141E10695A625B8B533,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,745369332749021C6FAF100D327BC3BF1DF4707B,2020-10-13 14:41:12.020000,2020-10-13 14:41:12.903000
s7aruf5eski6zqbs,failed,not_found,18,7A3E534C033E3836BD5AF223B642853C502AB33A,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,E0023AC14180112A2FFF00A84C6049862BB3E6C3,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-10-13 14:41:12.904000,2020-10-13 14:41:13.902000
s7aruf5eski6zqbs,failed,not_found,23,7A3E534C033E3836BD5AF223B642853C502AB33A,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,3A9443710224E5182895C342D1D36C1D460A1206,745048F51A834FA9152F62021593F2CD62C31ABA,2020-10-13 14:41:13.902000,2020-10-13 14:41:15.031000
s7aruf5eski6zqbs,failed,not_found,30,7A3E534C033E3836BD5AF223B642853C502AB33A,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-10-13 14:41:15.032000,2020-10-13 14:41:15.651000
s7aruf5eski6zqbs,failed,not_found,34,7A3E534C033E3836BD5AF223B642853C502AB33A,0745857B06337B7F343635608975972A9EC14901,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-10-13 14:41:15.651000,2020-10-13 14:41:16.719000
s7aruf5eski6zqbs,failed,not_found,40,7A3E534C033E3836BD5AF223B642853C502AB33A,F5746F6257DFE87E3A90753C2A0439926C55552F,CBB5AE37E2927A915D70FA71572D2EA203F03E83,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-10-13 14:41:16.720000,2020-10-13 14:41:17.215000
r5ayfbpjad7bxrgr,failed,not_found,19,7A3E534C033E3836BD5AF223B642853C502AB33A,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,0C6CA58153400FA077EABB14773E36FD61BF0D75,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-10-13 14:41:13.020000,2020-10-13 14:41:13.496000
r5ayfbpjad7bxrgr,failed,not_found,20,7A3E534C033E3836BD5AF223B642853C502AB33A,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,E916F2ACBA67EC57AFAF450AA84E528308835418,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-10-13 14:41:13.497000,2020-10-13 14:41:14.156000
r5ayfbpjad7bxrgr,failed,not_found,27,7A3E534C033E3836BD5AF223B642853C502AB33A,157CED138D3DE9CBFB5AE0232A319C2980F6C409,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,15E5BBA49036203A360F00662E93A17D9430025A,2020-10-13 14:41:14.157000,2020-10-13 14:41:14.745000
r5ayfbpjad7bxrgr,failed,not_found,25,7A3E534C033E3836BD5AF223B642853C502AB33A,5AD3FB658E490BAD9515F363374AA41D65D31A02,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-10-13 14:41:14.746000,2020-10-13 14:41:14.982000
r5ayfbpjad7bxrgr,failed,not_found,29,7A3E534C033E3836BD5AF223B642853C502AB33A,769A297017BB5E92A9A5A3D76725CA12D694AA30,41E041EC676622FFEE59F56BC75B99CD0D47F653,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-10-13 14:41:14.984000,2020-10-13 14:41:15.867000
r5ayfbpjad7bxrgr,failed,not_found,35,7A3E534C033E3836BD5AF223B642853C502AB33A,EF5720EDBF48E1AD04300EDE0906975E6F34926C,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-10-13 14:41:15.869000,2020-10-13 14:41:16.561000
4i5y6izilqk7bpmj,failed,not_found,24,7A3E534C033E3836BD5AF223B642853C502AB33A,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-10-13 14:41:14.035000,2020-10-13 14:41:15.560000
4i5y6izilqk7bpmj,failed,not_found,32,7A3E534C033E3836BD5AF223B642853C502AB33A,0085057C17BD2E1809E284825F06F94E72FB418C,B96B5141004995295FE87DCCE1A54519BD0BB48A,2EF6713D3394B827953667A33FB9D44AD665C783,2020-10-13 14:41:15.561000,2020-10-13 14:41:16.183000
4i5y6izilqk7bpmj,failed,not_found,38,7A3E534C033E3836BD5AF223B642853C502AB33A,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,EF430155E2ADADE42563E3B28F990B6FEE92AFCF,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-10-13 14:41:16.184000,2020-10-13 14:41:18.196000
4i5y6izilqk7bpmj,failed,not_found,50,7A3E534C033E3836BD5AF223B642853C502AB33A,F08A525ACA965CF6A55F0587BF4B7373D98B954E,0B555940D37DC849728841C0B290074E1A1BDCA8,2ED4D25766973713EB8C56A290BF07E06B85BF12,2020-10-13 14:41:18.197000,2020-10-13 14:41:19.104000
