addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-25 02:06:26.701000,2020-09-25 02:06:27.344000
olrdedzqqgpuwx4a,failed,not_found,,,,,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-25 02:06:26.737000,2020-09-25 02:06:27.303000
olrdedzqqgpuwx4a,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,ADE92B0150C933FFE00683E7492F1D930AFABB6D,7674C383F7F551E065E3E95BBCFC067157546A17,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-25 02:06:27.303000,2020-09-25 02:06:28.458000
olrdedzqqgpuwx4a,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,11ABDB4D0B944F186A898560CB82C70439957DCA,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-09-25 02:06:28.458000,2020-09-25 02:06:29.030000
olrdedzqqgpuwx4a,failed,not_found,18,1424000B86DF67D1FBFF685B204073BB9591CEFD,2F2710152A2344B1DE3EF619E85CB1B298643D27,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-25 02:06:29.031000,2020-09-25 02:06:30.423000
olrdedzqqgpuwx4a,failed,not_found,20,1424000B86DF67D1FBFF685B204073BB9591CEFD,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-09-25 02:06:30.424000,2020-09-25 02:06:31.145000
olrdedzqqgpuwx4a,failed,not_found,26,1424000B86DF67D1FBFF685B204073BB9591CEFD,E96C071A67833C2C93D74F7C84C99148E15181F8,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,4B2E97CA3BAC3A2B14879F109E9965A0C20316C2,2020-09-25 02:06:31.145000,2020-09-25 02:06:31.766000
6xvtijqlwnxrlscc,failed,not_found,,,,,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-25 02:06:26.738000,2020-09-25 02:06:27.303000
6xvtijqlwnxrlscc,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-25 02:06:27.303000,2020-09-25 02:06:28.842000
6xvtijqlwnxrlscc,failed,not_found,15,1424000B86DF67D1FBFF685B204073BB9591CEFD,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BDDF8187EA4419951CFD0A54088B634564F63AF3,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-25 02:06:28.843000,2020-09-25 02:06:30.088000
6xvtijqlwnxrlscc,failed,not_found,24,1424000B86DF67D1FBFF685B204073BB9591CEFD,2F2710152A2344B1DE3EF619E85CB1B298643D27,FD79B7F9230858B48E75F389661840C702511078,6600C560E7E2A7601F6F4B019942C9E4D47872CE,2020-09-25 02:06:30.088000,2020-09-25 02:06:31.750000
