addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4aexyy3bf4u3w4k,failed,not_found,,,,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-24 13:59:12.770000,2020-09-24 13:59:14.446000
b4aexyy3bf4u3w4k,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,424BF86927E80D916589BB12248BD468BB470684,2020-09-24 13:59:14.447000,2020-09-24 13:59:17.078000
b4aexyy3bf4u3w4k,failed,not_found,16,912B7597346A74A44AD4B6068C645772B758DCB7,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-09-24 13:59:17.079000,2020-09-24 13:59:20.448000
b4aexyy3bf4u3w4k,failed,not_found,28,912B7597346A74A44AD4B6068C645772B758DCB7,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,650FF4A32965D378A55D42A29F6FD1CE914959D3,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-24 13:59:20.449000,2020-09-24 13:59:23.147000
b4aexyy3bf4u3w4k,failed,not_found,40,912B7597346A74A44AD4B6068C645772B758DCB7,91799AD097018FD5F83B70B978068FB83F72934F,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-24 13:59:23.148000,2020-09-24 13:59:25.809000
b4aexyy3bf4u3w4k,failed,not_found,55,912B7597346A74A44AD4B6068C645772B758DCB7,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-24 13:59:25.810000,2020-09-24 13:59:28.707000
ovymycoko6ldlrhz,failed,not_found,,,,,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-24 13:59:13.245000,2020-09-24 13:59:14.302000
ovymycoko6ldlrhz,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-24 13:59:14.303000,2020-09-24 13:59:16.937000
ovymycoko6ldlrhz,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,BF7168623AD4FF542A9E940C4CCF575D9BE16323,061E0496931D23A81A2B685C9339D36857DD0FA1,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-24 13:59:16.938000,2020-09-24 13:59:18.466000
ovymycoko6ldlrhz,failed,not_found,22,912B7597346A74A44AD4B6068C645772B758DCB7,A8503903F97FF27F5D1C3CA38817329F581925E6,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-24 13:59:18.466000,2020-09-24 13:59:21.381000
ovymycoko6ldlrhz,failed,not_found,33,912B7597346A74A44AD4B6068C645772B758DCB7,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,CDA2C336AD87E22DF02983887A3F74B21070D02D,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-24 13:59:21.381000,2020-09-24 13:59:23.514000
ovymycoko6ldlrhz,failed,not_found,43,912B7597346A74A44AD4B6068C645772B758DCB7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EAA088440B100FF8407266B5D4853FFB16A8CB67,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-24 13:59:23.515000,2020-09-24 13:59:25.704000
ku27ch3pftwwjnoo,failed,not_found,,,,,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-24 13:59:14.239000,2020-09-24 13:59:15.195000
ku27ch3pftwwjnoo,failed,not_found,11,912B7597346A74A44AD4B6068C645772B758DCB7,05349C0F35C5635A708888004F8B022931E8BEE6,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,151D60935BC8D3069D89739C562E3FE179EDE82B,2020-09-24 13:59:15.196000,2020-09-24 13:59:17.549000
ku27ch3pftwwjnoo,failed,not_found,19,912B7597346A74A44AD4B6068C645772B758DCB7,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-24 13:59:17.549000,2020-09-24 13:59:21.324000
ku27ch3pftwwjnoo,failed,not_found,32,912B7597346A74A44AD4B6068C645772B758DCB7,169535CC4C75FF79C6D548D41720064EE4FE61D2,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-09-24 13:59:21.325000,2020-09-24 13:59:23.559000
ku27ch3pftwwjnoo,failed,not_found,45,912B7597346A74A44AD4B6068C645772B758DCB7,D54247E35545388D9C42E4716EDC59F67907789F,836460C721577873AD1FF8AB000112A9360EB3A0,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-24 13:59:23.560000,2020-09-24 13:59:25.885000
ku27ch3pftwwjnoo,failed,not_found,49,912B7597346A74A44AD4B6068C645772B758DCB7,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-24 13:59:25.886000,2020-09-24 13:59:26.758000
jfjyjasgfr5qul6m,failed,not_found,13,912B7597346A74A44AD4B6068C645772B758DCB7,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-24 13:59:15.706000,2020-09-24 13:59:18.272000
jfjyjasgfr5qul6m,failed,not_found,21,912B7597346A74A44AD4B6068C645772B758DCB7,431702B3A68A6015F9955DD4FD0129175B43EA0F,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-24 13:59:18.272000,2020-09-24 13:59:20.744000
jfjyjasgfr5qul6m,failed,not_found,116,912B7597346A74A44AD4B6068C645772B758DCB7,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-24 13:59:20.745000,2020-09-24 13:59:38.635000
jfjyjasgfr5qul6m,failed,not_found,132,912B7597346A74A44AD4B6068C645772B758DCB7,5FC87681FDFB16BF734EB4EB351A4998C564948F,E46C3F0533709EE2112874B13A4FE3868B33E75E,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 13:59:38.636000,2020-09-24 13:59:41.289000
jfjyjasgfr5qul6m,failed,not_found,155,912B7597346A74A44AD4B6068C645772B758DCB7,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-24 13:59:41.290000,2020-09-24 13:59:43.424000
jfjyjasgfr5qul6m,failed,not_found,168,912B7597346A74A44AD4B6068C645772B758DCB7,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,118496882F58E787DC24F5C219B93F22BA5820D8,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-24 13:59:43.424000,2020-09-24 13:59:45.416000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,14,912B7597346A74A44AD4B6068C645772B758DCB7,B576A394DFC12B7E900D643C900484765D58C30F,58BC63142C881F88D08E071DEB63DBA09DE62141,96D656384559910834CFDB128D843F819D5D2FD5,2020-09-24 13:59:15.735000,2020-09-24 13:59:18.172000
5vgc7uezqu7fwri2,failed,not_found,12,912B7597346A74A44AD4B6068C645772B758DCB7,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,7A3E534C033E3836BD5AF223B642853C502AB33A,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-24 13:59:17.415000,2020-09-24 13:59:19.048000
5vgc7uezqu7fwri2,failed,not_found,18,912B7597346A74A44AD4B6068C645772B758DCB7,62A60158A2C302E3DA792D7A4F5339F41321E5D9,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-24 13:59:19.048000,2020-09-24 13:59:20.449000
5vgc7uezqu7fwri2,failed,not_found,29,912B7597346A74A44AD4B6068C645772B758DCB7,129C9F6FDF8FBA4597E0E63F604E26EFBAF3A850,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-24 13:59:20.449000,2020-09-24 13:59:35.821000
5vgc7uezqu7fwri2,failed,not_found,103,912B7597346A74A44AD4B6068C645772B758DCB7,FEDF4998951A750D5D7974DF243035499E84882E,823183CEB754CDE8E76A3722D783CA031E7E160A,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-24 13:59:35.822000,2020-09-24 13:59:36.647000
5vgc7uezqu7fwri2,failed,not_found,120,912B7597346A74A44AD4B6068C645772B758DCB7,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,931C16E83DE366852072912C77563112D1B2B1E6,2020-09-24 13:59:36.648000,2020-09-24 13:59:39.225000
5vgc7uezqu7fwri2,failed,not_found,139,912B7597346A74A44AD4B6068C645772B758DCB7,A016192D0A87FC9354A7523A211BBD9CF859708B,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-24 13:59:39.227000,2020-09-24 13:59:41.145000
x72jiy55uubpxohb,failed,not_found,17,912B7597346A74A44AD4B6068C645772B758DCB7,9171E15EBF665768F8EFAE2271D47D922C4EED46,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-09-24 13:59:17.435000,2020-09-24 13:59:19.839000
x72jiy55uubpxohb,failed,not_found,27,912B7597346A74A44AD4B6068C645772B758DCB7,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,12CF6DB4DAE106206D6C6B09988E865C0509843B,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-24 13:59:19.839000,2020-09-24 13:59:22.644000
x72jiy55uubpxohb,failed,not_found,34,912B7597346A74A44AD4B6068C645772B758DCB7,9A48EC8AAFB2E8C9E20408596383DB74F1196747,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-24 13:59:22.645000,2020-09-24 13:59:23.740000
x72jiy55uubpxohb,failed,not_found,38,912B7597346A74A44AD4B6068C645772B758DCB7,9A48EC8AAFB2E8C9E20408596383DB74F1196747,79B39F8D53DACC9A63975FBC346301D8D0D36034,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-09-24 13:59:23.740000,2020-09-24 13:59:24.631000
x72jiy55uubpxohb,failed,not_found,50,912B7597346A74A44AD4B6068C645772B758DCB7,5E4D1E6D31413DCCC148A8050224578CBBF12883,208F39CCF602D9549E57D6A386259C1129B8D244,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-09-24 13:59:24.632000,2020-09-24 13:59:27.122000
x72jiy55uubpxohb,failed,not_found,54,912B7597346A74A44AD4B6068C645772B758DCB7,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-09-24 13:59:27.123000,2020-09-24 13:59:28.488000
sla6lniuwxrl4s6p,failed,not_found,25,912B7597346A74A44AD4B6068C645772B758DCB7,8FA37B93397015B2BC5A525C908485260BE9F422,0085057C17BD2E1809E284825F06F94E72FB418C,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-09-24 13:59:19.687000,2020-09-24 13:59:22.567000
sla6lniuwxrl4s6p,failed,not_found,39,912B7597346A74A44AD4B6068C645772B758DCB7,547C1CDB516798EC66A01F04A5884DCE1A151919,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-24 13:59:22.568000,2020-09-24 13:59:25.033000
sla6lniuwxrl4s6p,failed,not_found,51,912B7597346A74A44AD4B6068C645772B758DCB7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-24 13:59:25.033000,2020-09-24 13:59:27.215000
sla6lniuwxrl4s6p,failed,not_found,62,912B7597346A74A44AD4B6068C645772B758DCB7,72FF4C64E28396446B58892C356B61A8018C5C95,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-24 13:59:27.216000,2020-09-24 13:59:29.587000
