addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d5kagi3o4riyhyoy,failed,not_found,,,,,133889AB7079199A4370C87CC7A5CBFFEEC6DE84,2020-09-24 06:42:22.594000,2020-09-24 06:42:24.181000
d5kagi3o4riyhyoy,failed,not_found,22,0B555940D37DC849728841C0B290074E1A1BDCA8,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-24 06:42:24.182000,2020-09-24 06:42:28.092000
d5kagi3o4riyhyoy,failed,not_found,69,0B555940D37DC849728841C0B290074E1A1BDCA8,6B88E20FEE8EB47F1A8E30207F327005C61A013D,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-24 06:42:28.092000,2020-09-24 06:42:29.276000
d5kagi3o4riyhyoy,failed,not_found,269,0B555940D37DC849728841C0B290074E1A1BDCA8,42B4F52C5B11E4D39855F654955425B0D5A0598B,8DBEF8D824437770261B4C7453F2815DB7FC9165,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-09-24 06:42:29.276000,2020-09-24 06:42:36.180000
d5kagi3o4riyhyoy,failed,not_found,338,0B555940D37DC849728841C0B290074E1A1BDCA8,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,A2C6C931D8627C6605288970889DDB88C7BA2142,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-09-24 06:42:36.181000,2020-09-24 06:42:38.176000
d5kagi3o4riyhyoy,failed,not_found,414,0B555940D37DC849728841C0B290074E1A1BDCA8,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-24 06:42:38.176000,2020-09-24 06:42:41.210000
w74dotow7ohq4x7d,failed,not_found,,,,,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 06:42:22.607000,2020-09-24 06:42:24.368000
w74dotow7ohq4x7d,failed,not_found,23,0B555940D37DC849728841C0B290074E1A1BDCA8,214B459C69500C2CF07D14B00567353C52A885B7,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-24 06:42:24.369000,2020-09-24 06:42:28.116000
w74dotow7ohq4x7d,failed,not_found,70,0B555940D37DC849728841C0B290074E1A1BDCA8,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,D87698D8E2276C7E93D531B7C2A1B27D58C71876,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-24 06:42:28.116000,2020-09-24 06:42:29.387000
w74dotow7ohq4x7d,failed,not_found,130,0B555940D37DC849728841C0B290074E1A1BDCA8,6FF440DFB1D0697B942357D747900CC308DD57CC,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-09-24 06:42:29.387000,2020-09-24 06:42:31.063000
