addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yx72z3iscbmevv3r,failed,not_found,,,,,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-23 10:45:47.973000,2020-09-23 10:45:48.384000
yx72z3iscbmevv3r,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0D99F89BBB92BF5557F8D3F895DB218A72871089,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-23 10:45:48.385000,2020-09-23 10:45:51.275000
yx72z3iscbmevv3r,failed,not_found,29,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7997D73272295C1322F30FFD1F32D093E1E19795,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-23 10:45:51.276000,2020-09-23 10:45:52.314000
yx72z3iscbmevv3r,failed,not_found,43,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-09-23 10:45:52.314000,2020-09-23 10:45:53.589000
yx72z3iscbmevv3r,failed,not_found,60,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FD79B7F9230858B48E75F389661840C702511078,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,D64C96CD077BB41FAE847B8FE41FF1965D3C872B,2020-09-23 10:45:53.590000,2020-09-23 10:45:54.437000
yx72z3iscbmevv3r,failed,not_found,71,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,B1080EA61CAF5763139E7B596F37FE9830311C8F,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-23 10:45:54.438000,2020-09-23 10:45:55.602000
ff45eqg2bylhz5wy,failed,not_found,,,,,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-09-23 10:45:47.976000,2020-09-23 10:45:48.528000
ff45eqg2bylhz5wy,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,F01AAA640FF4EA025DB8449BD61C055273B4A328,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-23 10:45:48.529000,2020-09-23 10:45:49.335000
ff45eqg2bylhz5wy,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E5112BD6D068483F705B58D25254CA81430BC444,A2F7674E837C4131D70A840262AFC269801F14BA,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-23 10:45:49.336000,2020-09-23 10:45:50.820000
ff45eqg2bylhz5wy,failed,not_found,21,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,79E3B585803DE805CCBC00C1EF36B1E74372861D,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-09-23 10:45:50.821000,2020-09-23 10:45:51.739000
ff45eqg2bylhz5wy,failed,not_found,34,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,90EE3319B51BB81DDFD6A36FC1F41217078966AE,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-09-23 10:45:51.739000,2020-09-23 10:45:53.473000
ff45eqg2bylhz5wy,failed,not_found,59,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B96B5141004995295FE87DCCE1A54519BD0BB48A,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-23 10:45:53.474000,2020-09-23 10:45:54.437000
u5477xbjvkv2yrwe,failed,not_found,,,,,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-23 10:45:47.977000,2020-09-23 10:45:49.034000
u5477xbjvkv2yrwe,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-23 10:45:49.034000,2020-09-23 10:45:51.001000
u5477xbjvkv2yrwe,failed,not_found,27,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-23 10:45:51.001000,2020-09-23 10:45:52.343000
u5477xbjvkv2yrwe,failed,not_found,44,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,63540827C4832D214984EA47B7A68C593F9F862F,CC605FEC74F20D49995D8FAAFF7365954233B85D,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,2020-09-23 10:45:52.344000,2020-09-23 10:45:53.417000
u5477xbjvkv2yrwe,failed,not_found,58,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F0F13714732C347312426EC2B8D5C4940EAA45BA,8AAD0B090311B7A43D44FD353F32D21628C85D52,00342C0E155D4542E55391788B2D779F14578DEB,2020-09-23 10:45:53.417000,2020-09-23 10:45:54.483000
u5477xbjvkv2yrwe,failed,not_found,73,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,257342F27502A108EECA766F3B125441B3DD4F4E,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,2020-09-23 10:45:54.484000,2020-09-23 10:45:55.540000
snukr365quezkkmu,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,29A39144AD141242436D07901F7A8B91F7516A66,F3936F97C14EFCFD18154DF4443B91FEDD071F47,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-23 10:45:48.978000,2020-09-23 10:45:50.102000
snukr365quezkkmu,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5820D7E2CC290462233845BA807D616494CF0D7D,071ACB713A9558A4B5750520B0A738C66033E0B1,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-23 10:45:50.103000,2020-09-23 10:45:51.758000
snukr365quezkkmu,failed,not_found,35,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,214B459C69500C2CF07D14B00567353C52A885B7,599A708756048993A1029B2775EEF8C9E40BB640,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-23 10:45:51.758000,2020-09-23 10:45:53.136000
snukr365quezkkmu,failed,not_found,51,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-23 10:45:53.136000,2020-09-23 10:45:54.421000
snukr365quezkkmu,failed,not_found,70,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-23 10:45:54.421000,2020-09-23 10:45:55.357000
snukr365quezkkmu,failed,not_found,90,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,52A022F16D8CDBF019E132F1538A1798F167973A,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-09-23 10:45:55.358000,2020-09-23 10:45:56.928000
45w346lhpybswfbh,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-09-23 10:45:48.984000,2020-09-23 10:45:50.939000
45w346lhpybswfbh,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-23 10:45:50.940000,2020-09-23 10:45:52.398000
45w346lhpybswfbh,failed,not_found,48,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,929BF37C657D4F69C76324E5FEA760A62483813B,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-23 10:45:52.399000,2020-09-23 10:45:53.623000
45w346lhpybswfbh,failed,not_found,120,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-23 10:45:53.623000,2020-09-23 10:45:58.454000
45w346lhpybswfbh,failed,not_found,141,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,17AE282EBAB37100B3C8757800E4FA61F11BD284,8841E775C3DE70E4414F0678DBD532C1F80FF62C,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-23 10:45:58.454000,2020-09-23 10:46:00.515000
45w346lhpybswfbh,failed,not_found,182,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,79E3B585803DE805CCBC00C1EF36B1E74372861D,F893BC0CA3095992A145931C21CE06E3FB1376E0,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,2020-09-23 10:46:00.515000,2020-09-23 10:46:02.030000
k7rpqjtwyqxak3k7,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-23 10:45:48.992000,2020-09-23 10:45:49.911000
