addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,,,,,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-03 06:05:24.362000,2020-09-03 06:05:24.842000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,64,C303038FDCC72805A160FF64E994333A49ECDA71,36414078C521BA19168260F6DF23C97995976289,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-03 06:05:24.843000,2020-09-03 06:05:38.959000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,94,C303038FDCC72805A160FF64E994333A49ECDA71,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,D80EA21626BFAE8044E4037FE765252E157E3586,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-03 06:05:38.960000,2020-09-03 06:05:42.207000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,189,C303038FDCC72805A160FF64E994333A49ECDA71,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-03 06:05:42.207000,2020-09-03 06:05:42.952000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,211,C303038FDCC72805A160FF64E994333A49ECDA71,29A39144AD141242436D07901F7A8B91F7516A66,E36536404200A74930DB165858BD5BB554D2BEA2,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-03 06:05:42.953000,2020-09-03 06:05:44.001000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,249,C303038FDCC72805A160FF64E994333A49ECDA71,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-09-03 06:05:44.001000,2020-09-03 06:05:44.878000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,8,C303038FDCC72805A160FF64E994333A49ECDA71,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,930106E732385FD01810AB243E7022C42639BC06,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-03 06:05:25.356000,2020-09-03 06:05:25.721000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,9,C303038FDCC72805A160FF64E994333A49ECDA71,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-09-03 06:05:25.721000,2020-09-03 06:05:26.799000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,13,C303038FDCC72805A160FF64E994333A49ECDA71,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,A1699AF5D7E0294E45D42FFA697F762BA26340E9,98F793C7320CE3C15A45353AFCC165747A40366D,2020-09-03 06:05:26.799000,2020-09-03 06:05:27.649000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,12,C303038FDCC72805A160FF64E994333A49ECDA71,77E01A5D31748474C4F5F086C2461E04A26B34F1,8B889E04C60E30D511013189D3C2ADCE522E1F3C,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-09-03 06:05:27.650000,2020-09-03 06:05:28.354000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,19,C303038FDCC72805A160FF64E994333A49ECDA71,AA34219475E41282095DD3C088009EE562AF14E5,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-03 06:05:28.354000,2020-09-03 06:05:30.034000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,28,C303038FDCC72805A160FF64E994333A49ECDA71,FD2F9B881AC640100C428DF47DC9A863DC2F2536,270934A4F7B669AA387F2D475FBE793D03694547,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-09-03 06:05:30.035000,2020-09-03 06:05:30.819000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,AC717A01B8E3C00E7617EF65117A4E99C02DC7A0,2020-09-03 06:05:25.417000,2020-09-03 06:05:27.826000
hs45h3kck52mviz4mmt7cgo3eavz7zpp7b3p2lvk3uwi67l5khu64eid,failed,not_found,10,C303038FDCC72805A160FF64E994333A49ECDA71,823183CEB754CDE8E76A3722D783CA031E7E160A,72C2EB697C3CD4CE7408359B386DEE6B2888F714,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-09-03 06:05:26.356000,2020-09-03 06:05:26.691000
hs45h3kck52mviz4mmt7cgo3eavz7zpp7b3p2lvk3uwi67l5khu64eid,failed,not_found,11,C303038FDCC72805A160FF64E994333A49ECDA71,FB314AB78CAFF873786B71FA52634576337AB6E4,3076FB1CCEB8341322019AD26F69BFC0AA845334,DA7D794AC20E958D64E3292E36F36F0434F149F2,2020-09-03 06:05:26.691000,2020-09-03 06:05:27.722000
hs45h3kck52mviz4mmt7cgo3eavz7zpp7b3p2lvk3uwi67l5khu64eid,failed,not_found,15,C303038FDCC72805A160FF64E994333A49ECDA71,9A48EC8AAFB2E8C9E20408596383DB74F1196747,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,F3DE204250CAF6A73A1AEAC8319F49E8730B8562,2020-09-03 06:05:27.723000,2020-09-03 06:05:28.857000
hs45h3kck52mviz4mmt7cgo3eavz7zpp7b3p2lvk3uwi67l5khu64eid,failed,not_found,22,C303038FDCC72805A160FF64E994333A49ECDA71,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,7A8A2FA4BE1C1B93B14E3C302BF19E6E1737F7BF,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-03 06:05:28.857000,2020-09-03 06:05:30.107000
hs45h3kck52mviz4mmt7cgo3eavz7zpp7b3p2lvk3uwi67l5khu64eid,failed,not_found,29,C303038FDCC72805A160FF64E994333A49ECDA71,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,CB040846C647F338EE1950C6CC03267102088C50,2020-09-03 06:05:30.107000,2020-09-03 06:05:31.539000
hs45h3kck52mviz4mmt7cgo3eavz7zpp7b3p2lvk3uwi67l5khu64eid,,,,,,,A0CB36F75235903DED7B2A02B969EE021C09A5A2,2020-09-03 06:05:31.539000,
4dn6migvcwoawi6r2bj3erh2bkk4irlqqcii7thcxhjxtadbsb3kcaid,failed,not_found,14,C303038FDCC72805A160FF64E994333A49ECDA71,16324C89132BE14F19E13FD6EB3226FC5AE3F059,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,E7723680EA1F78E015DF312411990D5F5E815C27,2020-09-03 06:05:27.367000,2020-09-03 06:05:28.887000
4dn6migvcwoawi6r2bj3erh2bkk4irlqqcii7thcxhjxtadbsb3kcaid,failed,not_found,23,C303038FDCC72805A160FF64E994333A49ECDA71,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-09-03 06:05:28.888000,2020-09-03 06:05:29.634000
4dn6migvcwoawi6r2bj3erh2bkk4irlqqcii7thcxhjxtadbsb3kcaid,failed,not_found,25,C303038FDCC72805A160FF64E994333A49ECDA71,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,B53CCA073616E30BA3376EC40577FBBBFB812C2C,CD21B997AF3D30AD719C066C38C7FA8C8FE83C70,2020-09-03 06:05:29.635000,2020-09-03 06:05:30.906000
4dn6migvcwoawi6r2bj3erh2bkk4irlqqcii7thcxhjxtadbsb3kcaid,failed,not_found,33,C303038FDCC72805A160FF64E994333A49ECDA71,59CF9A030CC61A4432564738F46E30DB06893494,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-09-03 06:05:30.906000,2020-09-03 06:05:35.816000
4dn6migvcwoawi6r2bj3erh2bkk4irlqqcii7thcxhjxtadbsb3kcaid,failed,not_found,58,C303038FDCC72805A160FF64E994333A49ECDA71,13EFAEAAD888005CA4EB4164C23529F25EEB8975,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-03 06:05:35.817000,2020-09-03 06:05:48.315000
4dn6migvcwoawi6r2bj3erh2bkk4irlqqcii7thcxhjxtadbsb3kcaid,failed,not_found,438,C303038FDCC72805A160FF64E994333A49ECDA71,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-03 06:05:48.315000,2020-09-03 06:05:49.299000
