addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fc76jtg2eo3axb4l,failed,not_found,,,,,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-24 03:35:54.439000,2020-09-24 03:35:55.167000
fc76jtg2eo3axb4l,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,84CB0782C8CA81A7263EE86F321EDFECC611369A,79B39F8D53DACC9A63975FBC346301D8D0D36034,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-24 03:35:55.168000,2020-09-24 03:35:57.088000
fc76jtg2eo3axb4l,failed,not_found,27,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-24 03:35:57.089000,2020-09-24 03:35:58.923000
fc76jtg2eo3axb4l,failed,not_found,40,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B568135C5E345BAFB080C11FDDF348E545A722E5,DA8D76F5F5819693B5C96F499BA19F7404014769,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-09-24 03:35:58.923000,2020-09-24 03:35:59.903000
fc76jtg2eo3axb4l,failed,not_found,65,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,EC4AD91674B5AFECCA117A396776F120651E55BF,645C3F0545E0975A49F69EC272C0C3EA28586825,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-24 03:35:59.903000,2020-09-24 03:36:01.797000
fc76jtg2eo3axb4l,failed,not_found,101,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,73DCA56424912F69F1478D6630DF27CFE8F41439,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-24 03:36:01.798000,2020-09-24 03:36:05.481000
u6ct7d4hgagqmnat,failed,not_found,,,,,874E7DAFABA544679670EEFC917CE679EB00AB7E,2020-09-24 03:35:54.441000,2020-09-24 03:35:55.576000
u6ct7d4hgagqmnat,failed,not_found,141,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,EC4AD91674B5AFECCA117A396776F120651E55BF,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-09-24 03:35:55.577000,2020-09-24 03:36:07.427000
u6ct7d4hgagqmnat,failed,not_found,198,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-24 03:36:07.428000,2020-09-24 03:36:10.503000
u6ct7d4hgagqmnat,failed,not_found,288,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,24B6AFD1937525F0330BD94759A0F3BBC06F5955,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-09-24 03:36:10.503000,2020-09-24 03:36:16.152000
u6ct7d4hgagqmnat,failed,not_found,600,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,63540827C4832D214984EA47B7A68C593F9F862F,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-09-24 03:36:16.152000,2020-09-24 03:36:33.502000
u6ct7d4hgagqmnat,,,,,,,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-09-24 03:36:33.503000,
mp7qaru4oka7njzb,failed,not_found,,,,,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-24 03:35:54.442000,2020-09-24 03:35:55.332000
mp7qaru4oka7njzb,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,708A968F3644F8A547156368FEA3DB664110E631,EC4AD91674B5AFECCA117A396776F120651E55BF,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-09-24 03:35:55.332000,2020-09-24 03:35:57.089000
mp7qaru4oka7njzb,failed,not_found,28,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,81F59E8936D0B2105182E4B8200AC07D9274961F,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-09-24 03:35:57.089000,2020-09-24 03:35:58.886000
mp7qaru4oka7njzb,failed,not_found,48,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,499FA01433320491216225801FE0589C250B4D6D,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-09-24 03:35:58.887000,2020-09-24 03:36:00.956000
mp7qaru4oka7njzb,failed,not_found,69,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-24 03:36:00.957000,2020-09-24 03:36:03.025000
mp7qaru4oka7njzb,failed,not_found,112,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,63540827C4832D214984EA47B7A68C593F9F862F,157CED138D3DE9CBFB5AE0232A319C2980F6C409,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-24 03:36:03.026000,2020-09-24 03:36:05.226000
lhppjscgax4jnqas,failed,not_found,7,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,91BAB54C6923454F4E5EDC59313C45002B238665,2020-09-24 03:35:54.465000,2020-09-24 03:35:56.288000
lhppjscgax4jnqas,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D54247E35545388D9C42E4716EDC59F67907789F,A2C6C931D8627C6605288970889DDB88C7BA2142,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-09-24 03:35:56.289000,2020-09-24 03:35:57.144000
lhppjscgax4jnqas,failed,not_found,142,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,F5693A44030D9F531304EC18B75750FAE872B5E6,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-24 03:35:57.144000,2020-09-24 03:36:07.221000
lhppjscgax4jnqas,failed,not_found,209,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-24 03:36:07.222000,2020-09-24 03:36:10.682000
lhppjscgax4jnqas,failed,not_found,437,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-09-24 03:36:10.694000,2020-09-24 03:36:16.655000
