addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-06 13:46:06.042000,2020-09-06 13:46:07.106000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,5,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-09-06 13:46:06.780000,2020-09-06 13:46:07.151000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,10,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,96F72FEAA66AE98AD993829E7F3C970F395BE622,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-09-06 13:46:07.152000,2020-09-06 13:46:07.941000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,12,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,901A95E871F13D9B6DB6A3A03A1F40C912DA6853,43E187B8C7361F47EA968ED5389435865D7F4FE7,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-09-06 13:46:07.943000,2020-09-06 13:46:08.580000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,13,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,84001E8A376A3B0B645EE6F807D072CC8D63EA09,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-09-06 13:46:08.580000,2020-09-06 13:46:09.044000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,18,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,AB0120A92CC6C2BC3A01CC9347720D743AF0BD21,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-06 13:46:09.045000,2020-09-06 13:46:09.873000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,34,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,49791A9C1CD16463868F407C3968A3DCF1E9DC49,3CCF9573F59137E52787D9C322AC19D2BD090B70,3351BC69807F3C9BACF7C317263D917252160462,2020-09-06 13:46:09.873000,2020-09-06 13:46:10.756000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,922,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,EAD55050858426172B16017918BB21349ACEA913,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-09-06 13:46:06.781000,2020-09-06 13:46:21.999000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,1113,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,0FFA1246DD0C441D9A43A54C9D1BD46BB528A063,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-09-06 13:46:21.999000,2020-09-06 13:46:22.953000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,1225,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,819C8AFEDAC733315A8F3DB80F043F13090C49F6,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-09-06 13:46:22.953000,2020-09-06 13:46:23.904000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,1433,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-06 13:46:23.904000,2020-09-06 13:46:24.498000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,1594,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-09-06 13:46:24.499000,2020-09-06 13:46:25.320000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,1757,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,8A41E7DE5113D0877FD335EE84670DFC0A9C3FA2,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-09-06 13:46:25.320000,2020-09-06 13:46:25.932000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,5314,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,681D82B559E2DEC25A966B0CE593168CD75ADB16,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-09-06 13:46:07.593000,2020-09-06 13:46:40.636000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,5679,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,B149064611DC466405E1825956F36B202DCE6E4A,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-06 13:46:40.637000,2020-09-06 13:46:42.760000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,6159,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,36EBA005CE1BBD9B164600A4666D9EA37082D838,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-09-06 13:46:42.760000,2020-09-06 13:46:43.247000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,6413,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6245DC873D6F613C795D48663D65BD8A2266CAF6,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-06 13:46:43.248000,2020-09-06 13:46:44.367000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,6769,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9BA9334DA769A7C96D464F9EA38A970088B6FECB,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,6070687DFC4890E14064B25E1AFA7D10B34CE2E9,2020-09-06 13:46:44.367000,2020-09-06 13:46:46.404000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,7496,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A016192D0A87FC9354A7523A211BBD9CF859708B,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-09-06 13:46:46.405000,2020-09-06 13:46:47.822000
ruocpudeckorx4sq4brtcoh63o7vdummtqonufn5sosxhir66n2un7qd,failed,not_found,11,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,133889AB7079199A4370C87CC7A5CBFFEEC6DE84,2020-09-06 13:46:07.593000,2020-09-06 13:46:08.858000
ruocpudeckorx4sq4brtcoh63o7vdummtqonufn5sosxhir66n2un7qd,,,,,,,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,2020-09-06 13:46:08.859000,
36lvuxolrcykvquxbdixuo5z5nvkwhwxy63i7wkg5ib42x3ci2rtuqid,failed,not_found,14,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D7829A21726220AF77401BE5B2B132963A0BE82B,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-06 13:46:08.594000,2020-09-06 13:46:09.284000
36lvuxolrcykvquxbdixuo5z5nvkwhwxy63i7wkg5ib42x3ci2rtuqid,failed,not_found,23,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2020-09-06 13:46:09.285000,2020-09-06 13:46:10.136000
36lvuxolrcykvquxbdixuo5z5nvkwhwxy63i7wkg5ib42x3ci2rtuqid,,,,,,,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2020-09-06 13:46:10.137000,
hwaeyydjxpbgwop4raiph6tbyb2v6whkhtujevanqcortodcsfemkyid,failed,not_found,15,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C5B0D29AEA0A0568274AD67BA8E3C5D0864215DC,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-09-06 13:46:08.594000,2020-09-06 13:46:09.631000
hwaeyydjxpbgwop4raiph6tbyb2v6whkhtujevanqcortodcsfemkyid,failed,not_found,29,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-09-06 13:46:09.632000,2020-09-06 13:46:10.461000
hwaeyydjxpbgwop4raiph6tbyb2v6whkhtujevanqcortodcsfemkyid,failed,not_found,42,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,51064561203E97716372E12CAAA85A93CEC70621,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-06 13:46:10.461000,2020-09-06 13:46:11.039000
hwaeyydjxpbgwop4raiph6tbyb2v6whkhtujevanqcortodcsfemkyid,failed,not_found,69,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CDF49DB7F5C3396542978423DF041B7218F9E3F9,29DDD25C8383FDA559D4E0E88F820AB88C26212A,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-09-06 13:46:11.040000,2020-09-06 13:46:11.711000
hwaeyydjxpbgwop4raiph6tbyb2v6whkhtujevanqcortodcsfemkyid,failed,not_found,103,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,74AC10CA94E400BA4D69E397562597CA04FC5352,3E8A05249544488C4D24C37B5AF853806F76F8D3,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-06 13:46:11.711000,2020-09-06 13:46:12.498000
hwaeyydjxpbgwop4raiph6tbyb2v6whkhtujevanqcortodcsfemkyid,failed,not_found,131,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9A48EC8AAFB2E8C9E20408596383DB74F1196747,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,C6ED7D37AA3CCAA586B22E0A30B395A5E582440A,2020-09-06 13:46:12.498000,2020-09-06 13:46:13.005000
ufpohslsuetpyqynht54ct2eqbvlukkecscolsnvpdocz3vrcnuzqvqd,failed,not_found,21,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,EAA823552F959DFD038E9AC8FA89345A738B6C00,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-09-06 13:46:09.611000,2020-09-06 13:46:09.955000
ufpohslsuetpyqynht54ct2eqbvlukkecscolsnvpdocz3vrcnuzqvqd,failed,not_found,37,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,1034775A01EA629979D0A601EC85FDF2F584CC45,599A708756048993A1029B2775EEF8C9E40BB640,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-06 13:46:09.956000,2020-09-06 13:46:10.595000
ufpohslsuetpyqynht54ct2eqbvlukkecscolsnvpdocz3vrcnuzqvqd,failed,not_found,925,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,678CD3C34D97A32C2E574F3FBAD13711C031D004,75258E755064AA2412BC6BAB885756A3201F8C73,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-06 13:46:10.595000,2020-09-06 13:46:22.449000
ufpohslsuetpyqynht54ct2eqbvlukkecscolsnvpdocz3vrcnuzqvqd,failed,not_found,2002,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,672A56A583C658372E63ACEB43E7F791C2819548,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-09-06 13:46:22.449000,2020-09-06 13:46:26.901000
ufpohslsuetpyqynht54ct2eqbvlukkecscolsnvpdocz3vrcnuzqvqd,failed,not_found,2202,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CBBA40F7D9F284F47A243EE2C081E96682741D22,7A5DDFD048B8F28E2BC3E04190E70FFFB4EB7955,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-06 13:46:26.901000,2020-09-06 13:46:30.339000
ufpohslsuetpyqynht54ct2eqbvlukkecscolsnvpdocz3vrcnuzqvqd,failed,not_found,2946,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,B84F248233FEA90CAD439F292556A3139F6E1B82,2020-09-06 13:46:30.339000,2020-09-06 13:46:31.027000
72bawns4wfnnbx36mev62kkdtkw3bvb6tgocnsnb6huvyegro6xck3yd,failed,not_found,31,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,438E8C214576AF13480A550D45C116F43333C319,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-06 13:46:09.643000,2020-09-06 13:46:10.775000
72bawns4wfnnbx36mev62kkdtkw3bvb6tgocnsnb6huvyegro6xck3yd,failed,not_found,66,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F8876E10591FD0542ED244AE027D71E0C10B85D0,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-09-06 13:46:10.775000,2020-09-06 13:46:11.492000
72bawns4wfnnbx36mev62kkdtkw3bvb6tgocnsnb6huvyegro6xck3yd,,,,,,,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-09-06 13:46:11.493000,
vk7k53hyjyw7b7nd4be5ol3feku4ogphresjiglbd5ss5pcmsci62had,failed,not_found,60,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,513753D2C4A1246DCC21241C5BE5022CCBD2645C,2020-09-06 13:46:10.615000,2020-09-06 13:46:11.621000
vk7k53hyjyw7b7nd4be5ol3feku4ogphresjiglbd5ss5pcmsci62had,failed,not_found,99,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,2020-09-06 13:46:11.621000,2020-09-06 13:46:12.324000
vk7k53hyjyw7b7nd4be5ol3feku4ogphresjiglbd5ss5pcmsci62had,failed,not_found,127,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,32662AC177E95DFA570A61F1FB2E96F22E3C3E89,A39721D284AA1ED1AE87AE63523535484AA14FB5,7E7D257777019B80771C5F6FF63DB6D89AE5B067,2020-09-06 13:46:12.325000,2020-09-06 13:46:14.389000
vk7k53hyjyw7b7nd4be5ol3feku4ogphresjiglbd5ss5pcmsci62had,failed,not_found,222,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B00B6BA943600447CF72D58DB7A35B16754E43C8,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2020-09-06 13:46:14.389000,2020-09-06 13:46:15.246000
vk7k53hyjyw7b7nd4be5ol3feku4ogphresjiglbd5ss5pcmsci62had,failed,not_found,272,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,070D387230C1B95A05811C5B722FBD21A1076BDB,2020-09-06 13:46:15.246000,2020-09-06 13:46:16.072000
vk7k53hyjyw7b7nd4be5ol3feku4ogphresjiglbd5ss5pcmsci62had,failed,not_found,341,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B86137AE9681701901C6720E55C16805B46BD8E3,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,52026565263963A4DA7C0A737E43850951405CDB,2020-09-06 13:46:16.073000,2020-09-06 13:46:16.701000
xalogg762jvjjbhz4tm6i4hidgkri5m77atehzrkuytbzzwgj5ia3byd,failed,not_found,61,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9772EFB535397C942C3AB8804FB35CFFAD012438,801FC54687E380C226D35CD7DBBF73FCD442EA6B,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,2020-09-06 13:46:10.616000,2020-09-06 13:46:11.492000
xalogg762jvjjbhz4tm6i4hidgkri5m77atehzrkuytbzzwgj5ia3byd,failed,not_found,1728,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,FDB4D0BBF9111D98453CBB8E38D6A876E0F3A5FA,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-09-06 13:46:11.492000,2020-09-06 13:46:26.466000
xalogg762jvjjbhz4tm6i4hidgkri5m77atehzrkuytbzzwgj5ia3byd,failed,not_found,2089,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,7A3E534C033E3836BD5AF223B642853C502AB33A,33A678F4B1ACC8066FACD73444F72E097550FF6B,2020-09-06 13:46:26.466000,2020-09-06 13:46:27.335000
xalogg762jvjjbhz4tm6i4hidgkri5m77atehzrkuytbzzwgj5ia3byd,failed,not_found,2309,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,03F26766F14B0B7B5D22461083807D313429A34F,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-09-06 13:46:27.335000,2020-09-06 13:46:28.094000
xalogg762jvjjbhz4tm6i4hidgkri5m77atehzrkuytbzzwgj5ia3byd,failed,not_found,2468,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9D3FFCD4C4719688355A0DBA55A0592CFF6B13BE,0FFA1246DD0C441D9A43A54C9D1BD46BB528A063,AFFD147DBCC065A5CEF7258BC1367CC35855A431,2020-09-06 13:46:28.094000,2020-09-06 13:46:28.783000
xalogg762jvjjbhz4tm6i4hidgkri5m77atehzrkuytbzzwgj5ia3byd,failed,not_found,3657,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,B5D11485CE7613F8734D040BF9166F6AAFB30F46,AC7CF877B281BFEF34733E142C2A6F647AC57D82,2020-09-06 13:46:28.783000,2020-09-06 13:46:34.428000
ys46qmujrxpgj6vvyrcfkwbihtgiq2eemtwbfgkldby5somchvuu77ad,failed,not_found,72,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6D163F649ECBE9DC20F016236EF36D7E1559E98E,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-06 13:46:11.593000,2020-09-06 13:46:12.593000
ys46qmujrxpgj6vvyrcfkwbihtgiq2eemtwbfgkldby5somchvuu77ad,failed,not_found,135,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,239A2E0F09B8FEA551727486519040598A022778,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-09-06 13:46:12.593000,2020-09-06 13:46:13.574000
ys46qmujrxpgj6vvyrcfkwbihtgiq2eemtwbfgkldby5somchvuu77ad,failed,not_found,178,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,714724B5D72158B36AC147270D5B0AE915FC1FE9,D777D31F95081D0F7223AAD5F8A74977D524145D,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-06 13:46:13.574000,2020-09-06 13:46:15.226000
ys46qmujrxpgj6vvyrcfkwbihtgiq2eemtwbfgkldby5somchvuu77ad,failed,not_found,268,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,18671DE5092C67883BFB2450C3267B92618BEC66,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-06 13:46:15.227000,2020-09-06 13:46:15.904000
ys46qmujrxpgj6vvyrcfkwbihtgiq2eemtwbfgkldby5somchvuu77ad,failed,not_found,327,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,211310CD09EC290505C1F24018AE5330076412A0,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-06 13:46:15.905000,2020-09-06 13:46:17.157000
ys46qmujrxpgj6vvyrcfkwbihtgiq2eemtwbfgkldby5somchvuu77ad,failed,not_found,428,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-09-06 13:46:17.157000,2020-09-06 13:46:18.333000
