addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g2zja6hzesdtv7c4,failed,not_found,,,,,B93503D458D9FE97DE5C12D211082871D08F1284,2020-09-22 23:47:09.212000,2020-09-22 23:47:11.008000
g2zja6hzesdtv7c4,failed,not_found,,,,,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-22 23:47:11.009000,2020-09-22 23:47:12.536000
g2zja6hzesdtv7c4,failed,not_found,8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3FE39429CB7077BBB13D2774591A1B80EE493742,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-09-22 23:47:12.537000,2020-09-22 23:47:13.843000
g2zja6hzesdtv7c4,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C8C46E3E4F00A92C344B367E45F9D63EBB831DE1,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B940AAC942E9929E673C3533F510C5261B50790C,2020-09-22 23:47:13.843000,2020-09-22 23:47:15.806000
g2zja6hzesdtv7c4,failed,not_found,22,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-22 23:47:15.807000,2020-09-22 23:47:19.556000
g2zja6hzesdtv7c4,failed,not_found,28,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-22 23:47:19.557000,2020-09-22 23:47:21.071000
pr4cl5tetszpvkwx,failed,not_found,,,,,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-22 23:47:10.210000,2020-09-22 23:47:11.278000
pr4cl5tetszpvkwx,failed,not_found,10,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,6F1F74A4038660B39189EFFF0A1261D54339BBB5,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-22 23:47:11.279000,2020-09-22 23:47:14.559000
pr4cl5tetszpvkwx,failed,not_found,19,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,44354E35E9F7F97AF27686D03B0D591686E35394,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-22 23:47:14.560000,2020-09-22 23:47:18.137000
pr4cl5tetszpvkwx,failed,not_found,29,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,636CA2469D3B461FC730BAB9F5AA94EA323FC332,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-09-22 23:47:18.138000,2020-09-22 23:47:21.419000
pr4cl5tetszpvkwx,failed,not_found,45,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,50E3CEA0D7EB9644B89B965743797279196775D5,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-22 23:47:21.419000,2020-09-22 23:47:24.644000
pr4cl5tetszpvkwx,failed,not_found,60,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-22 23:47:24.645000,2020-09-22 23:47:26.950000
tccvek75sygv6lvi,failed,not_found,9,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,EF67815E9E41112175BCC36BA5FC7F973EF3B9BF,A35944904C0C18955AFB76539CF5EBF805C0A31D,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-22 23:47:11.233000,2020-09-22 23:47:15.121000
tccvek75sygv6lvi,failed,not_found,13,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-22 23:47:15.121000,2020-09-22 23:47:17.146000
tccvek75sygv6lvi,failed,not_found,20,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,52A022F16D8CDBF019E132F1538A1798F167973A,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-22 23:47:17.147000,2020-09-22 23:47:18.377000
tccvek75sygv6lvi,failed,not_found,31,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,DD823AFB415380A802DCAEB9461AE637604107FB,6B9EA8927AB6E94E216067E65372182343A5AFA2,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-22 23:47:18.378000,2020-09-22 23:47:20.964000
tccvek75sygv6lvi,failed,not_found,42,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,05B451C0562FDE23307AFA84FD6A37652E615233,386161B667D9EA6D86EEDDD397405F448F8D530E,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-22 23:47:20.964000,2020-09-22 23:47:24.328000
tccvek75sygv6lvi,failed,not_found,59,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,BB03606050B577B503F4C85DB3D4821A242D9A8F,67549C743EB7A9D06A75E37BEB82417EBB22E97F,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-22 23:47:24.328000,2020-09-22 23:47:26.982000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,E6D4332BF40FDEE7814F2DBC926650EF8032B643,81EDFBC8F6F5C7CF0ADD5F8E08BC8FABA04089C6,2020-09-22 23:47:11.947000,2020-09-22 23:47:13.410000
gsxyhe746cuau7o7,failed,not_found,12,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,74F2329674F27CB8169A32A41D971629623B7535,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-09-22 23:47:12.240000,2020-09-22 23:47:16.759000
gsxyhe746cuau7o7,failed,not_found,24,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,FB9D9128C8F3360FDF0507754C125980654E9E17,E5CC91BAFE7CCD68003E873D32E38027638D49D7,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-09-22 23:47:16.759000,2020-09-22 23:47:20.512000
gsxyhe746cuau7o7,failed,not_found,40,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,63D986BA6665CEC6A2CD95FAE681AE8C7CA12B9C,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-22 23:47:20.513000,2020-09-22 23:47:24.988000
