addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,6,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,32437FADA2B55E6F446870203311860AD8588569,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-09-06 11:20:56.387000,2020-09-06 11:20:56.831000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,9,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,25E87454241CA8BDA9649114D28B5B1229B4EA7B,7FA3FA525901A91A1310B817943668BC2C16289E,3351BC69807F3C9BACF7C317263D917252160462,2020-09-06 11:20:56.831000,2020-09-06 11:20:57.874000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,14,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,91517F219F7648E4B8BBF3C162C77DDC55315612,0D9A1C95DA5D9FF223DF14EF36CB1FC72DEF3925,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-09-06 11:20:57.874000,2020-09-06 11:20:58.842000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,21,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-09-06 11:20:58.842000,2020-09-06 11:20:59.283000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,29,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,BB20D06CF2F2E9E256F9605AE14258974CC062FC,60C6ED5D3DFD5442F008352261C3A174831F8749,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-06 11:20:59.284000,2020-09-06 11:21:00.090000
s5n4kjqkyfpd54yvbny2judn2len63apbflfw7qorx442yxaiophihyd,failed,not_found,34,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-09-06 11:21:00.091000,2020-09-06 11:21:00.746000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,8,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,B8E514ADDC653D61DE1FCB67821BB0303778782F,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-09-06 11:20:56.387000,2020-09-06 11:20:57.370000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,10,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,11ABDB4D0B944F186A898560CB82C70439957DCA,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-09-06 11:20:57.370000,2020-09-06 11:20:58.112000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,15,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,FCD52578ED1DA778B918D3E6B95068542203D20F,7E3279806041BA178283F61ED9EF7B535C54B839,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-06 11:20:58.112000,2020-09-06 11:20:58.525000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,20,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,0989ABFD10A686876AC4062D6D2B28CC18025042,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-09-06 11:20:58.525000,2020-09-06 11:20:59.190000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,22,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,41E041EC676622FFEE59F56BC75B99CD0D47F653,9772EFB535397C942C3AB8804FB35CFFAD012438,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-09-06 11:20:59.191000,2020-09-06 11:20:59.757000
nh4yrrlqls744pj5ciadadlx4nsrcqrilgjhwy7vp2sb3gdaoe43l4yd,failed,not_found,30,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B87D46124FCB8BD887CC774349F335ED1F8419F6,60CA295745930AFA59DB73F877834B4100C7B712,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-09-06 11:20:59.758000,2020-09-06 11:21:00.848000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,11,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,96D656384559910834CFDB128D843F819D5D2FD5,3F3E911D64F8DED71208D614782ABED41F4D7A0D,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-09-06 11:20:57.386000,2020-09-06 11:20:57.832000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,13,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,8CA736F332937E4FA0F5F48488B823F31883123C,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-06 11:20:57.832000,2020-09-06 11:20:58.337000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,121,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,27EE4854D03F81FAEA3884A44303BE00DEEEE555,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-09-06 11:20:58.338000,2020-09-06 11:21:10.948000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,138,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-06 11:21:10.949000,2020-09-06 11:21:11.634000
u4qxnxbeuhpprqsawdhilaph5engvuhiw6qt5q7lpxp5cymrrzntbuid,failed,not_found,155,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,E535EB61F69F0C95C6A3E3E44C990418F8F6BC56,1FC89C159EA0F96D52D8A7092BF938C509DB6984,6070687DFC4890E14064B25E1AFA7D10B34CE2E9,2020-09-06 11:21:11.634000,2020-09-06 11:21:12.619000
