addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
i6dv5dltxwcp3ymf,failed,not_found,,,,,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-24 08:35:38.627000,2020-09-24 08:35:39.335000
i6dv5dltxwcp3ymf,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BA0BA7A976F153DBB050266CD3D21F499FCB975D,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-09-24 08:35:39.336000,2020-09-24 08:35:41.496000
i6dv5dltxwcp3ymf,failed,not_found,37,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CB83C3661BCD1A92983AD7891D490163D01A5342,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-24 08:35:41.497000,2020-09-24 08:35:42.588000
i6dv5dltxwcp3ymf,failed,not_found,55,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,20974D28EB668E689D4256046E0E32034375A0A2,976063DB869FF0B4B71D31270BE996A9B069B432,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-24 08:35:42.588000,2020-09-24 08:35:44.394000
i6dv5dltxwcp3ymf,failed,not_found,93,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,197CEA93D6643434C074EE7C2431F0B369A01491,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-09-24 08:35:44.395000,2020-09-24 08:35:45.920000
i6dv5dltxwcp3ymf,failed,not_found,147,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D965855F77A59FBBC5D1224DFB9C12A992355079,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-24 08:35:45.921000,2020-09-24 08:35:47.328000
dvt24v5lxkpqr36i,failed,not_found,,,,,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-24 08:35:38.628000,2020-09-24 08:35:39.444000
dvt24v5lxkpqr36i,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-24 08:35:39.445000,2020-09-24 08:35:41.321000
dvt24v5lxkpqr36i,failed,not_found,35,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9127D95DAA81291F26BE45B1A73E2F1145887B94,60CA295745930AFA59DB73F877834B4100C7B712,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-24 08:35:41.321000,2020-09-24 08:35:42.548000
dvt24v5lxkpqr36i,failed,not_found,54,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-24 08:35:42.549000,2020-09-24 08:35:44.964000
dvt24v5lxkpqr36i,failed,not_found,118,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1B90395827F7499A37C73F09BC5AA0225808F6FC,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-24 08:35:44.965000,2020-09-24 08:35:46.306000
dvt24v5lxkpqr36i,failed,not_found,158,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,50C7B836942F14BDF1541B017CF21FD03F354E13,01384A5D9C6D34352701BF86D04E5F406CB256AE,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-24 08:35:46.306000,2020-09-24 08:35:47.559000
abxp73mzcwgpho64,failed,not_found,,,,,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-09-24 08:35:38.628000,2020-09-24 08:35:39.590000
