addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nemse5kgunh7rcjy,failed,not_found,,,,,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-09-23 17:21:00.435000,2020-09-23 17:21:01.452000
nemse5kgunh7rcjy,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,01FE2137C42E4802507A1FD97B0158116FD78A8C,44DC23661E05DEFD94398936D9334987ABCB6E5E,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-23 17:21:01.453000,2020-09-23 17:21:03.896000
nemse5kgunh7rcjy,failed,not_found,32,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,9A48EC8AAFB2E8C9E20408596383DB74F1196747,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-23 17:21:03.897000,2020-09-23 17:21:05.957000
nemse5kgunh7rcjy,failed,not_found,51,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-23 17:21:05.958000,2020-09-23 17:21:08.018000
nemse5kgunh7rcjy,failed,not_found,61,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7FA3FA525901A91A1310B817943668BC2C16289E,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-09-23 17:21:08.018000,2020-09-23 17:21:09.312000
nemse5kgunh7rcjy,failed,not_found,105,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,645C3F0545E0975A49F69EC272C0C3EA28586825,4E896071CA6A712FA9CBD0E369B75962654C0D1B,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-23 17:21:09.313000,2020-09-23 17:21:13.512000
4vtqog7k35fw734q,failed,not_found,,,,,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-23 17:21:00.443000,2020-09-23 17:21:01.633000
4vtqog7k35fw734q,failed,not_found,15,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-23 17:21:01.634000,2020-09-23 17:21:03.854000
4vtqog7k35fw734q,failed,not_found,31,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F9A3542D5863CD665B7FF758E73DAD40832D0064,29A39144AD141242436D07901F7A8B91F7516A66,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-09-23 17:21:03.855000,2020-09-23 17:21:05.754000
4vtqog7k35fw734q,failed,not_found,50,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,20974D28EB668E689D4256046E0E32034375A0A2,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-23 17:21:05.755000,2020-09-23 17:21:08.728000
4vtqog7k35fw734q,failed,not_found,74,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,99339F3E68BCCC1391BF14C821D80766FE0C5956,63540827C4832D214984EA47B7A68C593F9F862F,41DC047802522B360256954C8EA4B16F53F2DCD4,2020-09-23 17:21:08.728000,2020-09-23 17:21:10.004000
4vtqog7k35fw734q,failed,not_found,292,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,891FB8477529A6B2894B7A3129402E0FD5DD281F,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-23 17:21:10.005000,2020-09-23 17:21:23.900000
ebscog4p6ogxbzhu,failed,not_found,,,,,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-09-23 17:21:00.445000,2020-09-23 17:21:01.635000
ebscog4p6ogxbzhu,failed,not_found,16,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,263907E9D48FBEAE6E64B10C628AE8BDF466869B,F9A3542D5863CD665B7FF758E73DAD40832D0064,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-23 17:21:01.636000,2020-09-23 17:21:03.655000
ebscog4p6ogxbzhu,failed,not_found,30,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,0882440874034AFBE2FBF16463A290F3278E24F7,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-23 17:21:03.655000,2020-09-23 17:21:05.753000
ebscog4p6ogxbzhu,failed,not_found,49,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,76959901386E8C908F50235D9894007886B67C2E,2020-09-23 17:21:05.754000,2020-09-23 17:21:08.323000
