addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
73bcpplyjoi4iros,failed,not_found,,,,,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-24 20:52:56.694000,2020-09-24 20:53:00.201000
73bcpplyjoi4iros,failed,not_found,19,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,E3E75603998661EA67C6767493FC606830DDC345,E81EF60A73B3809F8964F73766B01BAA0A171E20,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-24 20:53:00.201000,2020-09-24 20:53:16.701000
73bcpplyjoi4iros,failed,not_found,64,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-24 20:53:16.702000,2020-09-24 20:53:47.513000
73bcpplyjoi4iros,,,,,,,4C1CE9C5D3D8F21E73542FF0E873122DE2DAE13E,2020-09-24 20:53:47.514000,
u3gtfi4s7tzku3pk,failed,not_found,,,,,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-24 20:52:56.696000,2020-09-24 20:53:00.200000
u3gtfi4s7tzku3pk,failed,not_found,18,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,51C367582993D68F8215610B85A99902C945324B,2020-09-24 20:53:00.201000,2020-09-24 20:53:16.749000
u3gtfi4s7tzku3pk,failed,not_found,65,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,41145C3169D810DB360FF2FCA232093B02C0B262,A7143CD3C548EB63D98647D592A7AE3EA02B142B,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-24 20:53:16.749000,2020-09-24 20:53:46.314000
u3gtfi4s7tzku3pk,,,,,,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-24 20:53:46.315000,
ykt77hykfgyhpeu6,failed,not_found,8,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-24 20:52:56.729000,2020-09-24 20:53:09.684000
ykt77hykfgyhpeu6,failed,not_found,23,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-24 20:53:09.685000,2020-09-24 20:53:18.718000
ykt77hykfgyhpeu6,,,,,,,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-09-24 20:53:18.719000,
a5cl4kyf6owgbr4l,failed,not_found,9,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,38F21DEE29E40DCDF9460A80662B7723562CA008,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-24 20:52:56.758000,2020-09-24 20:53:08.667000
a5cl4kyf6owgbr4l,failed,not_found,40,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,DA8D76F5F5819693B5C96F499BA19F7404014769,BE8737597F2E6B4F805893202C935125829A902E,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-09-24 20:53:08.667000,2020-09-24 20:53:32.498000
a5cl4kyf6owgbr4l,,,,,,,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-24 20:53:32.498000,
yx5xar5lr66x46oo,,,,,,,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-24 20:52:57.419000,
fj6rllx6eiug7g62,failed,not_found,12,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,F3936F97C14EFCFD18154DF4443B91FEDD071F47,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-09-24 20:52:57.451000,2020-09-24 20:53:10.322000
fj6rllx6eiug7g62,failed,not_found,44,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,3076FB1CCEB8341322019AD26F69BFC0AA845334,22BCD0DFD148209C9860C7F89907AB4DEE974A08,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-09-24 20:53:10.323000,2020-09-24 20:53:32.190000
fj6rllx6eiug7g62,,,,,,,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-24 20:53:32.190000,
tcqfcogk4qxagr6f,failed,not_found,14,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-24 20:52:58.443000,2020-09-24 20:53:10.660000
tcqfcogk4qxagr6f,failed,not_found,48,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-24 20:53:10.660000,2020-09-24 20:53:33.816000
tcqfcogk4qxagr6f,,,,,,,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-24 20:53:33.817000,
gtbggyhwqydbxrct,failed,not_found,15,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2FC9C98197456811E1B81C88848C722AF250582C,76678E6D3663BBC4DD7AE5B3F794066C1E022AA1,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-09-24 20:52:58.488000,2020-09-24 20:53:13.963000
gtbggyhwqydbxrct,failed,not_found,55,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,56927E61B51E6F363FB55498150A6DDFCF7077F2,922C780D6A32944890A9C2BDB288037EB2F06392,6117337636B8CB979F09B67530477DFFCA61BF88,2020-09-24 20:53:13.964000,2020-09-24 20:53:39.182000
gtbggyhwqydbxrct,,,,,,,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-24 20:53:39.183000,
vpjecxegplva6iiz,failed,not_found,16,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,A4E120350425BAD920307FFA74440F95D0172302,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-09-24 20:52:59.462000,2020-09-24 20:53:15.042000
vpjecxegplva6iiz,failed,not_found,59,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,AC898F652D60F9CBD872D102DE1848AED94A77B2,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-24 20:53:15.042000,2020-09-24 20:53:47.105000
vpjecxegplva6iiz,,,,,,,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-24 20:53:47.108000,
2qs2kv2gsqasigqk,failed,not_found,17,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-24 20:52:59.503000,2020-09-24 20:53:14.258000
2qs2kv2gsqasigqk,failed,not_found,29,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,6A1B4F8A87E327F4E115A385206C0880DB051B3B,41145C3169D810DB360FF2FCA232093B02C0B262,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-24 20:53:14.259000,2020-09-24 20:53:24.296000
2qs2kv2gsqasigqk,,,,,,,908423FE8C7222B2AC950C034470D2127DE8786F,2020-09-24 20:53:24.297000,
carvbnxiismhov4v,failed,not_found,20,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-24 20:53:00.522000,2020-09-24 20:53:18.717000
carvbnxiismhov4v,failed,not_found,72,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-24 20:53:18.718000,2020-09-24 20:53:50.006000
carvbnxiismhov4v,,,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-24 20:53:50.007000,
3absltbd5vx6kma7,failed,not_found,21,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,F37997F89070869A34C456A2F54577A3276AACB2,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-09-24 20:53:00.523000,2020-09-24 20:53:18.115000
3absltbd5vx6kma7,failed,not_found,68,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,929BF37C657D4F69C76324E5FEA760A62483813B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-09-24 20:53:18.116000,2020-09-24 20:53:48.371000
3absltbd5vx6kma7,,,,,,,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-24 20:53:48.372000,
futrwpl5l2muw5f2,failed,not_found,,,,,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-24 20:53:01.480000,2020-09-24 20:53:07.304000
futrwpl5l2muw5f2,failed,not_found,34,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,FC1E441E097BA36930AA2F615EFB325AF76D2595,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,23BCFD8AB533AAE05639D1D79A445DEE76F8E57A,2020-09-24 20:53:07.304000,2020-09-24 20:53:28.351000
futrwpl5l2muw5f2,,,,,,,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-24 20:53:28.352000,
bzkpry4zw6d3xavw,failed,not_found,22,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2F6AE174B58695171DB61569E7F7C17D27A24F3F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-24 20:53:01.480000,2020-09-24 20:53:18.521000
bzkpry4zw6d3xavw,failed,not_found,71,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,CC651A7620A8129209BF865CA6ECC1F09023DD28,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-24 20:53:18.524000,2020-09-24 20:53:48.676000
bzkpry4zw6d3xavw,,,,,,,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-24 20:53:48.677000,
zmxx45h7zufainyo,failed,not_found,10,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,FE1AF5E909002134BFF834F4AD5E1DE723779002,A0BA38A5AB64350CEC343872F852EDF30D941326,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-09-24 20:53:02.397000,2020-09-24 20:53:08.275000
zmxx45h7zufainyo,,,,,,,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-24 20:53:08.276000,
rkib54gorx5z7uip,failed,not_found,24,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,A541C211909264081DC3A4F8E105F06139DDCD8B,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-24 20:53:02.481000,2020-09-24 20:53:20.081000
rkib54gorx5z7uip,failed,not_found,76,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,20462CBA5DA4C2D963567D17D0B7249718114A68,40CDE936B04B4573A47223396006443CA5EAC845,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-24 20:53:20.082000,2020-09-24 20:53:52.021000
rkib54gorx5z7uip,,,,,,,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-24 20:53:52.022000,
qgv6ip46voo7npuo,failed,not_found,26,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,CE035C7946CEE68425CD2358E620E408A9C823FD,AC990FD1FF5058EFA43A809E948B23EF998D021B,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-24 20:53:03.417000,2020-09-24 20:53:23.005000
qgv6ip46voo7npuo,,,,,,,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-24 20:53:23.006000,
flwe3prcgfrnsxr2,failed,not_found,27,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,901CBA6FF3B90618D3FFEFF040353C267F690DF8,18ECBFC3A6834CB67414640C7F1E765E542CED2C,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-09-24 20:53:03.436000,2020-09-24 20:53:21.947000
flwe3prcgfrnsxr2,,,,,,,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-09-24 20:53:21.947000,
uz3ahwkrtc25ruhb,failed,not_found,13,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,B5558CFA70A5308582B25767C9698E6DBE6A90B2,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-09-24 20:53:04.388000,2020-09-24 20:53:10.659000
uz3ahwkrtc25ruhb,failed,not_found,47,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,0085057C17BD2E1809E284825F06F94E72FB418C,43C83536DACCD110FF11E049A890064F6F87BEB2,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-24 20:53:10.659000,2020-09-24 20:53:34.967000
uz3ahwkrtc25ruhb,,,,,,,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-24 20:53:34.968000,
kisglojisvob53sk,failed,not_found,28,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-24 20:53:04.409000,2020-09-24 20:53:23.006000
kisglojisvob53sk,failed,not_found,63,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,6B9EA8927AB6E94E216067E65372182343A5AFA2,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-24 20:53:23.007000,2020-09-24 20:53:52.414000
kisglojisvob53sk,,,,,,,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-24 20:53:52.415000,
rvneo7ufpwzoxb7m,,,,,,,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-24 20:53:05.476000,
ec25omqnmxzisn7y,failed,not_found,31,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,99AC77667D8D606251B749DFDA473B2C781F78D0,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,1DC6E52ADB9FE4346CEFC05C6916D8B8F7F66D1C,2020-09-24 20:53:05.476000,2020-09-24 20:53:23.524000
ec25omqnmxzisn7y,,,,,,,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-24 20:53:23.524000,
jhkn735fwnzvjh6b,failed,not_found,32,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-24 20:53:06.491000,2020-09-24 20:53:25.608000
