addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnczx24mxaq7bvih,failed,not_found,,,,,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-27 18:43:19.731000,2020-09-27 18:43:20.986000
nnczx24mxaq7bvih,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,9772EFB535397C942C3AB8804FB35CFFAD012438,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-27 18:43:20.987000,2020-09-27 18:43:23.384000
nnczx24mxaq7bvih,failed,not_found,37,614094CAF0701EB568106E60EC12A785E704AE0F,9F5068310818ED7C70B0BC4087AB55CB12CB4377,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-27 18:43:23.384000,2020-09-27 18:43:25.662000
nnczx24mxaq7bvih,failed,not_found,66,614094CAF0701EB568106E60EC12A785E704AE0F,6FF440DFB1D0697B942357D747900CC308DD57CC,D123C0F8F562804693C47D68C61786023B295E98,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 18:43:25.662000,2020-09-27 18:43:27.711000
nnczx24mxaq7bvih,failed,not_found,100,614094CAF0701EB568106E60EC12A785E704AE0F,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,15483893699246724B8135CC6F087767EA89A2D3,2020-09-27 18:43:27.711000,2020-09-27 18:43:29.940000
nnczx24mxaq7bvih,failed,not_found,148,614094CAF0701EB568106E60EC12A785E704AE0F,513753D2C4A1246DCC21241C5BE5022CCBD2645C,7674C383F7F551E065E3E95BBCFC067157546A17,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 18:43:29.940000,2020-09-27 18:43:33.131000
7wzbruxmqetozni4,failed,not_found,,,,,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-27 18:43:19.733000,2020-09-27 18:43:21.367000
7wzbruxmqetozni4,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,72614C16C578D6732A9D9079A0905E8159BC44E4,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2020-09-27 18:43:21.367000,2020-09-27 18:43:22.511000
7wzbruxmqetozni4,failed,not_found,25,614094CAF0701EB568106E60EC12A785E704AE0F,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,54DE63F4587058B79152A75A0238D7F7A0279215,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-09-27 18:43:22.512000,2020-09-27 18:43:24.804000
7wzbruxmqetozni4,failed,not_found,52,614094CAF0701EB568106E60EC12A785E704AE0F,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-09-27 18:43:24.805000,2020-09-27 18:43:26.924000
