addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lhmdvc5ts5qfkq6q,failed,not_found,,,,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-25 01:46:24.395000,2020-09-25 01:46:28.595000
lhmdvc5ts5qfkq6q,failed,not_found,19,230A8B2A8BA861210D9B4BA97745AEC217A94207,7B6CAD1A623979F0CE86FC142E3C2EBB26FBF399,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,910842202572BBB890692971614758AD9F3FEBD7,2020-09-25 01:46:28.596000,2020-09-25 01:47:08.569000
lhmdvc5ts5qfkq6q,,,,,,,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-25 01:47:08.570000,
qm2sxmot75of7usf,failed,not_found,,,,,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-25 01:46:24.395000,2020-09-25 01:46:28.594000
qm2sxmot75of7usf,failed,not_found,18,230A8B2A8BA861210D9B4BA97745AEC217A94207,A07832966655991EB58B33FB602F817B83DBC771,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-25 01:46:28.595000,2020-09-25 01:47:19.446000
qm2sxmot75of7usf,,,,,,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-25 01:47:19.447000,
t6fodowtb6gxbluo,failed,not_found,,,,,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-09-25 01:46:25.236000,2020-09-25 01:46:30.696000
t6fodowtb6gxbluo,failed,not_found,24,230A8B2A8BA861210D9B4BA97745AEC217A94207,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-09-25 01:46:30.697000,2020-09-25 01:47:11.995000
t6fodowtb6gxbluo,,,,,,,03E0F4EE272731601773F48E64240D3A8896A5E3,2020-09-25 01:47:11.995000,
frqwy2boiau2ld2y,failed,not_found,8,230A8B2A8BA861210D9B4BA97745AEC217A94207,E130296683B896A117CE5DA531A5645644178734,855BC2DABE24C861CD887DB9B2E950424B49FC34,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-09-25 01:46:25.254000,2020-09-25 01:46:55.562000
frqwy2boiau2ld2y,,,,,,,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-09-25 01:46:55.563000,
kmtiqgtlwxwkhg77,failed,not_found,10,230A8B2A8BA861210D9B4BA97745AEC217A94207,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,964B4E8A75263A69769541F2764563DABDD995D2,2020-09-25 01:46:26.243000,2020-09-25 01:47:00.554000
kmtiqgtlwxwkhg77,,,,,,,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-25 01:47:00.555000,
7l6wflkompf4gn2l,failed,not_found,11,230A8B2A8BA861210D9B4BA97745AEC217A94207,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-25 01:46:26.252000,2020-09-25 01:47:01.991000
7l6wflkompf4gn2l,,,,,,,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-09-25 01:47:01.991000,
7reupdazg4ppplmm,failed,not_found,13,230A8B2A8BA861210D9B4BA97745AEC217A94207,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,722BA3958D6F4B9A7CE927001CE7FED8625A749E,6FAF20169322148B8E2C10D6728DE50F0851D23D,2020-09-25 01:46:27.254000,2020-09-25 01:47:05.290000
7reupdazg4ppplmm,,,,,,,6F901069356A789F02294F18A4D5FE1368239702,2020-09-25 01:47:05.291000,
giickf2wcqb7ug32,failed,not_found,14,230A8B2A8BA861210D9B4BA97745AEC217A94207,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,AD0FCFD83EA4899DB34735E599701592DEA13690,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-09-25 01:46:27.265000,2020-09-25 01:47:05.363000
giickf2wcqb7ug32,,,,,,,3A992EE90A372FF4ED0DB1E26D9662E967C84A92,2020-09-25 01:47:05.363000,
k443hlbicybcluqr,failed,not_found,16,230A8B2A8BA861210D9B4BA97745AEC217A94207,365F393040AA2979DC01D102F5052CAD048F42F7,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-09-25 01:46:28.259000,2020-09-25 01:47:08.060000
k443hlbicybcluqr,,,,,,,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-25 01:47:08.061000,
