addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-10-14 23:30:14.633000,2020-10-14 23:30:14.972000
6g566htqdnynuf4c,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,79E3B585803DE805CCBC00C1EF36B1E74372861D,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-10-14 23:30:15.822000,2020-10-14 23:30:16.189000
6g566htqdnynuf4c,failed,not_found,12,6245DC873D6F613C795D48663D65BD8A2266CAF6,8D6E3670C920AF6859CE78447EC7B1FE95590288,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-10-14 23:30:16.190000,2020-10-14 23:30:16.962000
6g566htqdnynuf4c,failed,not_found,22,6245DC873D6F613C795D48663D65BD8A2266CAF6,B1289B91C190A6803C1ADA6E381C0843CE039D70,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,348439F4A3D959E6D1481070DA81A135343419CB,2020-10-14 23:30:16.962000,2020-10-14 23:30:19.035000
6g566htqdnynuf4c,failed,not_found,56,6245DC873D6F613C795D48663D65BD8A2266CAF6,3D5D6178C44537E3692853B344385F6572A55767,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-10-14 23:30:19.035000,2020-10-14 23:30:19.629000
6g566htqdnynuf4c,failed,not_found,68,6245DC873D6F613C795D48663D65BD8A2266CAF6,7B190463E733CC292AA4010D194D1798CD8EB9A0,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-10-14 23:30:19.629000,2020-10-14 23:30:20.875000
6g566htqdnynuf4c,failed,not_found,99,6245DC873D6F613C795D48663D65BD8A2266CAF6,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-10-14 23:30:20.875000,2020-10-14 23:30:21.399000
acmffgvyf7d4djua,failed,not_found,752,6245DC873D6F613C795D48663D65BD8A2266CAF6,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-10-14 23:30:15.827000,2020-10-14 23:30:27.070000
acmffgvyf7d4djua,failed,not_found,944,6245DC873D6F613C795D48663D65BD8A2266CAF6,F0F13714732C347312426EC2B8D5C4940EAA45BA,D123C0F8F562804693C47D68C61786023B295E98,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-10-14 23:30:27.070000,2020-10-14 23:30:28.448000
acmffgvyf7d4djua,failed,not_found,1054,6245DC873D6F613C795D48663D65BD8A2266CAF6,BE9B12FAAB7429842D643E2308390ECD8961E0A1,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-10-14 23:30:28.448000,2020-10-14 23:30:28.841000
acmffgvyf7d4djua,failed,not_found,1108,6245DC873D6F613C795D48663D65BD8A2266CAF6,F5746F6257DFE87E3A90753C2A0439926C55552F,4B1F5DBFBFC81BDB719FC7A8C540A945DC487261,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-10-14 23:30:28.841000,2020-10-14 23:30:29.932000
acmffgvyf7d4djua,failed,not_found,1283,6245DC873D6F613C795D48663D65BD8A2266CAF6,0A6001B1E3A9F5365BD3C2988BD69BB8EAD71289,50586E25BE067FD1F739998550EDDCB1A14CA5B2,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-10-14 23:30:29.932000,2020-10-14 23:30:30.452000
