addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aacinaklpssmai4g,failed,not_found,,,,,372A38794527887333B52ED1D707609D808C0659,2020-09-25 18:58:21.655000,2020-09-25 18:58:22.988000
aacinaklpssmai4g,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,7968BB694D05C0337227862CCA2207D66D7AAF10,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-25 18:58:22.988000,2020-09-25 18:58:24.962000
aacinaklpssmai4g,failed,not_found,34,CBBA40F7D9F284F47A243EE2C081E96682741D22,310723122778237508274A36E9557B060A531BDD,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-09-25 18:58:24.962000,2020-09-25 18:58:26.938000
aacinaklpssmai4g,failed,not_found,78,CBBA40F7D9F284F47A243EE2C081E96682741D22,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,E81993EA52B73285CFFD02FEC003569D21483001,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-25 18:58:26.939000,2020-09-25 18:58:29.490000
aacinaklpssmai4g,failed,not_found,240,CBBA40F7D9F284F47A243EE2C081E96682741D22,7A3E534C033E3836BD5AF223B642853C502AB33A,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-09-25 18:58:29.491000,2020-09-25 18:58:32.308000
aacinaklpssmai4g,failed,not_found,488,CBBA40F7D9F284F47A243EE2C081E96682741D22,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-25 18:58:32.308000,2020-09-25 18:58:37.941000
bpi6f3mm2ix6j3c2,failed,not_found,,,,,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-25 18:58:21.657000,2020-09-25 18:58:22.765000
bpi6f3mm2ix6j3c2,failed,not_found,15,CBBA40F7D9F284F47A243EE2C081E96682741D22,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,F3936F97C14EFCFD18154DF4443B91FEDD071F47,872B18761953254914F77C71846E8A2623C52591,2020-09-25 18:58:22.766000,2020-09-25 18:58:25.009000
bpi6f3mm2ix6j3c2,failed,not_found,35,CBBA40F7D9F284F47A243EE2C081E96682741D22,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,8737307DE84C2621E6399E99123967A9590297F2,2020-09-25 18:58:25.010000,2020-09-25 18:58:27.035000
bpi6f3mm2ix6j3c2,failed,not_found,82,CBBA40F7D9F284F47A243EE2C081E96682741D22,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,2020-09-25 18:58:27.036000,2020-09-25 18:58:29.828000
