addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
acozp32kzezd5slu,failed,not_found,,,,,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-27 17:15:03.524000,2020-09-27 17:15:03.810000
acozp32kzezd5slu,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-27 17:15:03.811000,2020-09-27 17:15:04.789000
acozp32kzezd5slu,failed,not_found,131,B76A047C20D3E4F9B5A64428298DA55A90D62472,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,1EC884DC535E29D485684CD93D612F9F61C9EF71,2020-09-27 17:15:04.790000,2020-09-27 17:15:12.006000
acozp32kzezd5slu,failed,not_found,160,B76A047C20D3E4F9B5A64428298DA55A90D62472,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,594193E51F382E34080D76B5ECAF5C7B67CF05EF,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-27 17:15:12.006000,2020-09-27 17:15:13.384000
acozp32kzezd5slu,failed,not_found,239,B76A047C20D3E4F9B5A64428298DA55A90D62472,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-27 17:15:13.384000,2020-09-27 17:15:15.154000
acozp32kzezd5slu,failed,not_found,385,B76A047C20D3E4F9B5A64428298DA55A90D62472,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,B6312967D70463ABB6FD3416027854C845EB21BD,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-27 17:15:15.154000,2020-09-27 17:15:17.747000
6lf6wj5lu55ptdpg,failed,not_found,,,,,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-27 17:15:03.525000,2020-09-27 17:15:04.107000
6lf6wj5lu55ptdpg,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-27 17:15:04.107000,2020-09-27 17:15:08.069000
6lf6wj5lu55ptdpg,failed,not_found,169,B76A047C20D3E4F9B5A64428298DA55A90D62472,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-27 17:15:08.069000,2020-09-27 17:15:13.118000
6lf6wj5lu55ptdpg,failed,not_found,221,B76A047C20D3E4F9B5A64428298DA55A90D62472,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-09-27 17:15:13.118000,2020-09-27 17:15:14.571000
6lf6wj5lu55ptdpg,failed,not_found,336,B76A047C20D3E4F9B5A64428298DA55A90D62472,0CAFFFE470E88AF156D6750B616995B3790F24EF,49F9A350864D030C1C9E325FD4208C155F5046E6,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-27 17:15:14.572000,2020-09-27 17:15:15.784000
6lf6wj5lu55ptdpg,failed,not_found,418,B76A047C20D3E4F9B5A64428298DA55A90D62472,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-27 17:15:15.785000,2020-09-27 17:15:17.280000
fna25vlar6zsbzv6,failed,not_found,,,,,1B1351D85E8328BE21539EA9C0C0317E3A1CE380,2020-09-27 17:15:03.526000,2020-09-27 17:15:04.576000
fna25vlar6zsbzv6,failed,not_found,130,B76A047C20D3E4F9B5A64428298DA55A90D62472,E5CC91BAFE7CCD68003E873D32E38027638D49D7,BEA7C058ECD27BE8E73A76CBE13A917A83192685,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-27 17:15:04.576000,2020-09-27 17:15:13.554000
fna25vlar6zsbzv6,failed,not_found,249,B76A047C20D3E4F9B5A64428298DA55A90D62472,4483097867F6444533EAAA2D38B5479BE1F36412,F3936F97C14EFCFD18154DF4443B91FEDD071F47,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-27 17:15:13.555000,2020-09-27 17:15:14.963000
fna25vlar6zsbzv6,failed,not_found,602,B76A047C20D3E4F9B5A64428298DA55A90D62472,74B41DED505CFABC7A8D439362FC9B6589DE4591,87548E3143693CAE1827372AC236F0D720867A18,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 17:15:14.963000,2020-09-27 17:15:20.881000
