addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fnrcijdnntfssdcq,failed,not_found,,,,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-27 03:53:43.185000,2020-09-27 03:53:44.403000
fnrcijdnntfssdcq,failed,not_found,21,03E0F4EE272731601773F48E64240D3A8896A5E3,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-27 03:53:44.404000,2020-09-27 03:53:46.866000
fnrcijdnntfssdcq,failed,not_found,55,03E0F4EE272731601773F48E64240D3A8896A5E3,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,B149064611DC466405E1825956F36B202DCE6E4A,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-27 03:53:46.867000,2020-09-27 03:53:49.928000
fnrcijdnntfssdcq,failed,not_found,119,03E0F4EE272731601773F48E64240D3A8896A5E3,C1939D36649DE98A202429631D8EFC70128D5F5F,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-27 03:53:49.929000,2020-09-27 03:53:52.397000
fnrcijdnntfssdcq,failed,not_found,198,03E0F4EE272731601773F48E64240D3A8896A5E3,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,8E1979B2771C6D36817ECEF6EC42EA8D6DF371A0,2020-09-27 03:53:52.397000,2020-09-27 03:53:54.777000
fnrcijdnntfssdcq,failed,not_found,286,03E0F4EE272731601773F48E64240D3A8896A5E3,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-27 03:53:54.777000,2020-09-27 03:53:57.290000
ulnihjn7cvrnohig,failed,not_found,,,,,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-27 03:53:43.192000,2020-09-27 03:53:44.428000
ulnihjn7cvrnohig,failed,not_found,23,03E0F4EE272731601773F48E64240D3A8896A5E3,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-27 03:53:44.428000,2020-09-27 03:53:46.809000
ulnihjn7cvrnohig,failed,not_found,53,03E0F4EE272731601773F48E64240D3A8896A5E3,B5212DB685A2A0FCFBAE425738E478D12361710D,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-27 03:53:46.810000,2020-09-27 03:53:49.028000
ulnihjn7cvrnohig,failed,not_found,97,03E0F4EE272731601773F48E64240D3A8896A5E3,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-27 03:53:49.029000,2020-09-27 03:53:51.445000
ulnihjn7cvrnohig,failed,not_found,169,03E0F4EE272731601773F48E64240D3A8896A5E3,02758CD398E3F842EF82478078AAAE0273770DB2,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-27 03:53:51.445000,2020-09-27 03:53:53.540000
ulnihjn7cvrnohig,failed,not_found,248,03E0F4EE272731601773F48E64240D3A8896A5E3,36BABBBC06E2BF9D2C992371324B95B812E10A40,E130296683B896A117CE5DA531A5645644178734,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-27 03:53:53.541000,2020-09-27 03:53:56.163000
we7u2fm3rp6t7pvt,,,,,,,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-09-27 03:53:43.193000,
acvmh2eedxzzjg2k,failed,not_found,,,,,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-27 03:53:44.043000,2020-09-27 03:53:46.646000
acvmh2eedxzzjg2k,failed,not_found,31,03E0F4EE272731601773F48E64240D3A8896A5E3,2ACEC0EB4F92729B8CA22C868545866B9529431C,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-09-27 03:53:46.646000,2020-09-27 03:53:47.792000
acvmh2eedxzzjg2k,failed,not_found,75,03E0F4EE272731601773F48E64240D3A8896A5E3,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-27 03:53:47.792000,2020-09-27 03:53:50.238000
acvmh2eedxzzjg2k,failed,not_found,125,03E0F4EE272731601773F48E64240D3A8896A5E3,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-09-27 03:53:50.239000,2020-09-27 03:53:52.999000
acvmh2eedxzzjg2k,failed,not_found,223,03E0F4EE272731601773F48E64240D3A8896A5E3,714425418EEEDFACC86D87544B265892E98FA32B,E00DFD54DC165D5452FBD3530D30186DAD016A0C,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-27 03:53:53,2020-09-27 03:53:55.191000
acvmh2eedxzzjg2k,failed,not_found,308,03E0F4EE272731601773F48E64240D3A8896A5E3,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-09-27 03:53:55.192000,2020-09-27 03:53:57.317000
xdy4hobjmzlgm6p2,failed,not_found,34,03E0F4EE272731601773F48E64240D3A8896A5E3,3028C537418D439A163666D2624F0672A3DA7F70,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-27 03:53:44.063000,2020-09-27 03:53:49.102000
xdy4hobjmzlgm6p2,failed,not_found,99,03E0F4EE272731601773F48E64240D3A8896A5E3,A7C5B40EC0FB5175E884075DDC87531D353F679C,4ECBF37E4953F48AA02CA30AE929789218B07C80,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-27 03:53:49.103000,2020-09-27 03:53:51.549000
xdy4hobjmzlgm6p2,failed,not_found,173,03E0F4EE272731601773F48E64240D3A8896A5E3,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-09-27 03:53:51.549000,2020-09-27 03:53:53.788000
xdy4hobjmzlgm6p2,failed,not_found,254,03E0F4EE272731601773F48E64240D3A8896A5E3,F5F4019509109A07E90C45A022CEED9ECA1643C8,39C6F833D4B09524770D3655DF825A11213CA0A9,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-09-27 03:53:53.788000,2020-09-27 03:53:55.948000
xdy4hobjmzlgm6p2,failed,not_found,341,03E0F4EE272731601773F48E64240D3A8896A5E3,DB5A100152FB7937F02F00B5DDFFFD012789C242,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,2020-09-27 03:53:55.949000,2020-09-27 03:53:58.416000
xdy4hobjmzlgm6p2,failed,not_found,484,03E0F4EE272731601773F48E64240D3A8896A5E3,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-09-27 03:53:58.416000,2020-09-27 03:54:00.857000
4h3w6th5kfgbieic,failed,not_found,17,03E0F4EE272731601773F48E64240D3A8896A5E3,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,47C362713928A711FC105AF54993576E41CB1B7F,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-27 03:53:44.080000,2020-09-27 03:53:47.679000
4h3w6th5kfgbieic,failed,not_found,46,03E0F4EE272731601773F48E64240D3A8896A5E3,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,F5F4019509109A07E90C45A022CEED9ECA1643C8,56257E74FA999BCFA1EC205892342A09645B961B,2020-09-27 03:53:47.680000,2020-09-27 03:53:48.858000
4h3w6th5kfgbieic,failed,not_found,94,03E0F4EE272731601773F48E64240D3A8896A5E3,B0537CD220A60ECF8045439658A53254C0D63DCB,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-09-27 03:53:48.858000,2020-09-27 03:53:51.317000
4h3w6th5kfgbieic,failed,not_found,162,03E0F4EE272731601773F48E64240D3A8896A5E3,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,B9233588917C5F6B7DA771118707090591BC4C87,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,2020-09-27 03:53:51.318000,2020-09-27 03:53:53.644000
4h3w6th5kfgbieic,failed,not_found,196,03E0F4EE272731601773F48E64240D3A8896A5E3,0D99F89BBB92BF5557F8D3F895DB218A72871089,901C2689FDABE7165AB7AC4E8231F12A2674916E,599A708756048993A1029B2775EEF8C9E40BB640,2020-09-27 03:53:53.644000,2020-09-27 03:53:54.574000
4h3w6th5kfgbieic,failed,not_found,279,03E0F4EE272731601773F48E64240D3A8896A5E3,0E300A0942899B995AE08CEF58062BCFEB51EEDF,91517F219F7648E4B8BBF3C162C77DDC55315612,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-27 03:53:54.575000,2020-09-27 03:53:56.673000
bkitsn7dmzylot5h,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-09-27 03:53:45.050000,2020-09-27 03:53:46.012000
bkitsn7dmzylot5h,failed,not_found,19,03E0F4EE272731601773F48E64240D3A8896A5E3,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-27 03:53:46.013000,2020-09-27 03:53:47.266000
bkitsn7dmzylot5h,failed,not_found,69,03E0F4EE272731601773F48E64240D3A8896A5E3,F3ED568CC5AF7C910BA3BF60975D8440410C7A9D,74A55E12F6A9FD17165A356C00407F4D206E8368,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 03:53:47.267000,2020-09-27 03:53:49.797000
bkitsn7dmzylot5h,failed,not_found,82,03E0F4EE272731601773F48E64240D3A8896A5E3,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-27 03:53:49.798000,2020-09-27 03:53:50.728000
bkitsn7dmzylot5h,failed,not_found,108,03E0F4EE272731601773F48E64240D3A8896A5E3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-09-27 03:53:50.729000,2020-09-27 03:53:51.735000
bkitsn7dmzylot5h,failed,not_found,136,03E0F4EE272731601773F48E64240D3A8896A5E3,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,774908E4A3018A9696BD02FE4F3F8A8724396D22,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 03:53:51.736000,2020-09-27 03:53:52.819000
64taujug6j5o6hf7,failed,not_found,27,03E0F4EE272731601773F48E64240D3A8896A5E3,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-27 03:53:45.081000,2020-09-27 03:53:47.248000
64taujug6j5o6hf7,failed,not_found,67,03E0F4EE272731601773F48E64240D3A8896A5E3,103336165A0D2EFCAD3605339843A0A7710B8B92,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-27 03:53:47.249000,2020-09-27 03:53:49.682000
64taujug6j5o6hf7,failed,not_found,115,03E0F4EE272731601773F48E64240D3A8896A5E3,71EFE4314646C4613895509723BFD354D8EABCAF,A4E120350425BAD920307FFA74440F95D0172302,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-09-27 03:53:49.683000,2020-09-27 03:53:51.962000
64taujug6j5o6hf7,failed,not_found,181,03E0F4EE272731601773F48E64240D3A8896A5E3,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,21E9162916687FDC3CD966D11F34766F51902B45,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-27 03:53:51.963000,2020-09-27 03:53:54.257000
64taujug6j5o6hf7,failed,not_found,359,03E0F4EE272731601773F48E64240D3A8896A5E3,F6740DEABFD5F62612FA025A5079EA72846B1F67,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-27 03:53:54.257000,2020-09-27 03:53:59.278000
64taujug6j5o6hf7,failed,not_found,577,03E0F4EE272731601773F48E64240D3A8896A5E3,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,97B7BA747B62A9962DEDCE404FF33106D4032F91,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-27 03:53:59.278000,2020-09-27 03:54:01.901000
ozgdcmhiicxisatb,failed,not_found,29,03E0F4EE272731601773F48E64240D3A8896A5E3,69BE1831EC63C751D241E5E962DA4793355A6253,6FF440DFB1D0697B942357D747900CC308DD57CC,495B496867C84BBC92338301D924850F226E75DA,2020-09-27 03:53:45.112000,2020-09-27 03:53:47.197000
ozgdcmhiicxisatb,failed,not_found,65,03E0F4EE272731601773F48E64240D3A8896A5E3,8841E775C3DE70E4414F0678DBD532C1F80FF62C,3E53D3979DB07EFD736661C934A1DED14127B684,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-09-27 03:53:47.198000,2020-09-27 03:53:49.661000
ozgdcmhiicxisatb,failed,not_found,113,03E0F4EE272731601773F48E64240D3A8896A5E3,4CE6D83FFA8AD24767007E8C972F371F2468F09A,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,49877399DD0E82FE123148361038823368F77193,2020-09-27 03:53:49.662000,2020-09-27 03:53:52.045000
ozgdcmhiicxisatb,failed,not_found,184,03E0F4EE272731601773F48E64240D3A8896A5E3,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,F311EFECFF1EA0E05D0B7F35CCF056AB5142B5BE,2020-09-27 03:53:52.045000,2020-09-27 03:53:54.983000
ozgdcmhiicxisatb,failed,not_found,295,03E0F4EE272731601773F48E64240D3A8896A5E3,661E08534FABDBE09BA505F7A73848371C6EF732,97B7BA747B62A9962DEDCE404FF33106D4032F91,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-09-27 03:53:54.983000,2020-09-27 03:53:57.399000
ozgdcmhiicxisatb,failed,not_found,423,03E0F4EE272731601773F48E64240D3A8896A5E3,42B4F52C5B11E4D39855F654955425B0D5A0598B,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,4987B428F2F289144B09A3B371602E3BB0FDF451,2020-09-27 03:53:57.400000,2020-09-27 03:54:00.340000
izlcq3oo57feepbk,failed,not_found,38,03E0F4EE272731601773F48E64240D3A8896A5E3,E11FC7C83F417808A4CDD84A5ABFC112844C477A,AAFFA68AB61238F9044B6ECBA62E25264113EB88,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-27 03:53:46.064000,2020-09-27 03:53:48.859000
izlcq3oo57feepbk,failed,not_found,345,03E0F4EE272731601773F48E64240D3A8896A5E3,02928855BFAD787F8B363F21860D1E7D156E0655,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-09-27 03:53:48.859000,2020-09-27 03:53:58.862000
izlcq3oo57feepbk,failed,not_found,528,03E0F4EE272731601773F48E64240D3A8896A5E3,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-27 03:53:58.863000,2020-09-27 03:54:01.442000
izlcq3oo57feepbk,failed,not_found,779,03E0F4EE272731601773F48E64240D3A8896A5E3,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,D9F061CC5EE68CC916586CF8522E73FFB8848C3F,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-27 03:54:01.443000,2020-09-27 03:54:04.085000
izlcq3oo57feepbk,failed,not_found,1066,03E0F4EE272731601773F48E64240D3A8896A5E3,52D5FB2004C67127C73B71478238FA66122BD443,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-27 03:54:04.086000,2020-09-27 03:54:08.257000
izlcq3oo57feepbk,failed,not_found,2137,03E0F4EE272731601773F48E64240D3A8896A5E3,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,844AE9CAD04325E955E2BE1521563B79FE7094B7,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-27 03:54:08.257000,2020-09-27 03:54:23.124000
jjtl5zncvaif5su2,failed,not_found,40,03E0F4EE272731601773F48E64240D3A8896A5E3,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,A751D8BEE222564B7BA657F74B6658836FF1AEEA,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-27 03:53:46.103000,2020-09-27 03:53:48.496000
